2.64736e-06,2.56427e-06,2.47485e-06,2.37909e-06,2.28202e-06,2.18428e-06,2.0917e-06,2.0003e-06,1.90762e-06,1.82044e-06,1.73841e-06
2.46802e-06,2.38809e-06,2.30651e-06,2.22122e-06,2.12883e-06,2.03984e-06,1.9493e-06,1.86361e-06,1.77664e-06,1.69387e-06,1.61514e-06
2.30354e-06,2.23337e-06,2.15677e-06,2.07551e-06,1.9914e-06,1.9069e-06,1.82241e-06,1.74123e-06,1.65764e-06,1.57775e-06,1.50343e-06
2.15924e-06,2.09185e-06,2.02283e-06,1.94692e-06,1.86711e-06,1.78814e-06,1.70745e-06,1.62962e-06,1.55065e-06,1.47503e-06,1.40371e-06
2.03504e-06,1.97189e-06,1.9077e-06,1.8363e-06,1.76099e-06,1.68626e-06,1.60929e-06,1.53488e-06,1.45943e-06,1.38708e-06,1.3187e-06
1.9248e-06,1.86655e-06,1.80558e-06,1.73884e-06,1.66743e-06,1.59634e-06,1.52231e-06,1.45096e-06,1.37959e-06,1.30998e-06,1.24383e-06
1.82356e-06,1.76805e-06,1.71134e-06,1.64766e-06,1.58004e-06,1.51229e-06,1.44179e-06,1.37351e-06,1.30443e-06,1.23769e-06,1.17453e-06
1.73386e-06,1.68137e-06,1.62722e-06,1.5664e-06,1.50336e-06,1.43767e-06,1.36955e-06,1.3044e-06,1.23869e-06,1.17435e-06,1.11362e-06
1.64965e-06,1.60052e-06,1.54932e-06,1.49199e-06,1.43072e-06,1.36878e-06,1.30383e-06,1.24077e-06,1.17723e-06,1.11521e-06,1.05658e-06
1.57439e-06,1.52821e-06,1.47954e-06,1.42433e-06,1.36586e-06,1.30673e-06,1.24445e-06,1.18353e-06,1.12225e-06,1.06248e-06,1.00582e-06
1.50412e-06,1.46159e-06,1.41486e-06,1.3621e-06,1.30584e-06,1.24936e-06,1.18874e-06,1.13053e-06,1.07199e-06,1.01362e-06,9.58867e-07
1.44076e-06,1.39905e-06,1.35465e-06,1.3056e-06,1.25052e-06,1.19576e-06,1.1384e-06,1.08169e-06,1.02462e-06,9.6866e-07,9.15597e-07
