0.0267478,0.0264511,0.025864,0.0250258,0.0239605,0.0227115,0.0213182,0.0198117,0.0182315,0.0166035,0.0149551
0.0250505,0.0247717,0.0242209,0.0234319,0.0224235,0.0212382,0.0199093,0.0184695,0.0169575,0.0154014,0.01383
0.0234601,0.0232007,0.0226804,0.0219353,0.0209825,0.0198564,0.0185883,0.0172147,0.0157693,0.0142848,0.0127871
0.0219914,0.021746,0.0212585,0.0205545,0.0196508,0.0185802,0.0173728,0.0160604,0.0146795,0.0132617,0.011835
0.0207073,0.0204752,0.0200143,0.0193464,0.0184867,0.0174653,0.0163113,0.0150554,0.0137342,0.0123794,0.0110184
0.01956,0.0193398,0.0189024,0.0182673,0.0174464,0.0164701,0.0153643,0.0141612,0.012895,0.0115997,0.0102995
0.0184659,0.0182569,0.0178415,0.0172359,0.0164535,0.0155198,0.0144623,0.01331,0.0120985,0.0108596,0.00961892
0.017494,0.0172945,0.0168982,0.0163204,0.0155713,0.0146764,0.0136626,0.0125571,0.0113956,0.0102095,0.00902305
0.0165727,0.0163825,0.0160047,0.0154516,0.014735,0.0138777,0.0129051,0.0118453,0.0107324,0.00959759,0.00846413
0.0157436,0.0155621,0.0152003,0.0146702,0.0139831,0.0131597,0.0122262,0.0112075,0.0101405,0.00905276,0.0079675
0.0149715,0.0147984,0.0144509,0.0139427,0.0132826,0.0124917,0.0115942,0.0106161,0.00959191,0.00854916,0.00751035
0.0142554,0.0140889,0.0137567,0.0132666,0.0126342,0.0118734,0.011009,0.0100699,0.00908539,0.00808538,0.00708962
0.0135631,0.0134023,0.0130832,0.0126143,0.0120045,0.0112735,0.0104446,0.00954183,0.00859769,0.00763948,0.00668578
0.0129394,0.0127863,0.0124784,0.0120274,0.0114401,0.0107364,0.00993818,0.00907051,0.00816298,0.00724266,0.00632775
0.0123394,0.0121907,0.0118954,0.0114606,0.0108958,0.0102184,0.00945095,0.00861653,0.00774477,0.00686185,0.00598456
0.0117988,0.0116555,0.0113709,0.0109525,0.0104071,0.00975449,0.00901544,0.00821098,0.00737265,0.00652386,0.00568154
0.0112912,0.011153,0.0108786,0.0104732,0.00994771,0.00931862,0.00860561,0.00783155,0.00702411,0.00620726,0.00539633
0.010797,0.0106641,0.0103992,0.0100098,0.00950293,0.00889579,0.00820926,0.0074643,0.00668709,0.00590228,0.0051228
0.0103347,0.0102055,0.00995049,0.00957433,0.00908572,0.00850066,0.0078388,0.00712077,0.00637311,0.00561824,0.00486013
0.0099043,0.00977968,0.00953365,0.00917094,0.00869865,0.00813445,0.00749603,0.00680407,0.00608342,0.00535699,0.00463509
0.00949133,0.00937086,0.00913313,0.00878258,0.00832747,0.00778275,0.00716729,0.00650014,0.00580634,0.00510689,0.00441187
0.0091074,0.00899209,0.00876111,0.00842321,0.00798347,0.0074579,0.00686344,0.00622021,0.00555111,0.00487698,0.00420736
0.0087437,0.00863105,0.00840918,0.00808168,0.00765778,0.00714983,0.00657607,0.00595487,0.0053097,0.00465985,0.00401425
0.00839739,0.00828922,0.0080736,0.00775772,0.0073471,0.00685713,0.00630347,0.00570423,0.00508173,0.00445506,0.00383258
0.00806238,0.00795719,0.0077497,0.00744475,0.00704815,0.00657503,0.0060406,0.00546204,0.00486226,0.00425797,0.00365769
0.00774193,0.00764032,0.00744025,0.00714491,0.00676257,0.00630546,0.00578989,0.00523205,0.00465306,0.00407041,0.00349145
0.00744675,0.00734876,0.00715526,0.00686984,0.00650042,0.00605863,0.00556001,0.00502099,0.00446223,0.00390071,0.0033404
0.00716425,0.00706912,0.00688216,0.00660642,0.0062487,0.00582228,0.00534045,0.00481994,0.00427985,0.00373665,0.00319647
0.0068911,0.00679957,0.00661834,0.00635176,0.00600648,0.00559412,0.00512881,0.00462583,0.00410473,0.0035801,0.00305853
0.00663974,0.00655106,0.00637614,0.00611792,0.00578415,0.00538493,0.004935,0.00444868,0.00394454,0.00343718,0.00293255
0.00638981,0.00630409,0.00613465,0.00588541,0.00556274,0.00517699,0.00474195,0.00427215,0.00378494,0.00329542,0.00280757
0.0061496,0.0060667,0.00590322,0.00566251,0.0053506,0.00497825,0.00455791,0.0041041,0.00363321,0.0031602,0.00268883
0.00592213,0.00584226,0.00568391,0.00545133,0.00514985,0.00478982,0.00438364,0.00394486,0.00348997,0.00303276,0.00257728
0.00570932,0.00563236,0.00547919,0.00525414,0.0049625,0.00461401,0.00422104,0.00379664,0.00335656,0.00291423,0.00247353
0.00550487,0.00542955,0.00528182,0.00506448,0.00478206,0.00444541,0.00406521,0.00365441,0.00322858,0.00280077,0.0023742
0.00530702,0.00523494,0.00509155,0.00488146,0.00460879,0.00428258,0.00391509,0.00351757,0.00310587,0.00269177,0.00227923
0.00511741,0.00504748,0.00490908,0.00470563,0.00444183,0.00412679,0.0037708,0.0033864,0.0029881,0.00258757,0.00218822
0.00493651,0.00486923,0.00473542,0.00453873,0.00428328,0.0039783,0.00363422,0.00326194,0.00287663,0.00248887,0.00210235
0.00476507,0.00469933,0.00457006,0.00438008,0.00413245,0.00383759,0.00350461,0.00314407,0.00277058,0.00239519,0.00203108
0.00460099,0.00453739,0.00441255,0.00422855,0.00398906,0.00370373,0.00338115,0.00303232,0.00267017,0.00230654,0.00194402
0.00443603,0.00437489,0.00425385,0.00407619,0.00384499,0.00356866,0.00325662,0.00291913,0.00256925,0.00221737,0.00185715
0.0042835,0.00422439,0.00410735,0.00393547,0.00371167,0.00344399,0.0031421,0.0028151,0.00247619,0.00213538,0.00179587
0.00413742,0.0040805,0.00396745,0.0038009,0.00358426,0.00332525,0.00303266,0.00271587,0.0023877,0.00205744,0.00172913
0.0039942,0.00393926,0.00382983,0.00366885,0.00345928,0.0032088,0.00292557,0.00261884,0.00230079,0.00198103,0.00166243
0.00386284,0.00380989,0.0037042,0.0035483,0.00334544,0.00310201,0.00282756,0.00253026,0.00222185,0.00191277,0.00160193
0.00372741,0.00367576,0.0035735,0.00342274,0.00322674,0.00299168,0.00272601,0.00243813,0.00213972,0.00183937,0.00154045
0.00360497,0.00355536,0.00345629,0.00331022,0.00312046,0.00289264,0.00263486,0.0023556,0.00206628,0.00177509,0.00148502
0.00348062,0.00343221,0.00333664,0.00319567,0.00301193,0.00279147,0.00254215,0.00227201,0.00199149,0.00170951,0.00142881
0.00336437,0.00331781,0.00322504,0.00308865,0.00291065,0.0026972,0.00245595,0.00219389,0.00192198,0.00164852,0.00137655
0.00325562,0.00321066,0.00312092,0.00298874,0.00281639,0.00260926,0.00237523,0.00212097,0.00185718,0.00159185,0.00132793
0.00314584,0.0031022,0.00301552,0.00288773,0.00272091,0.00252049,0.00229377,0.00204734,0.00179174,0.00153455,0.00127905
0.00304504,0.00300275,0.00291897,0.00279509,0.00263339,0.00243912,0.00221917,0.00197997,0.00173181,0.00148218,0.00123435
0.00294535,0.00290478,0.00282374,0.0027036,0.00254696,0.00235895,0.00214551,0.00191372,0.00167293,0.00143066,0.00119721
0.00284722,0.00280788,0.00272933,0.00261353,0.00246188,0.00227948,0.00207288,0.00184809,0.00161482,0.00138003,0.00114725
0.002753,0.00271482,0.002639,0.00252677,0.00238025,0.0022034,0.00200327,0.00178554,0.00155916,0.00133145,0.00110589
0.002667,0.00262992,0.00255679,0.0024479,0.00230583,0.00213428,0.00193988,0.00172834,0.00150857,0.00128813,0.00106848
0.00258,0.00254422,0.00247326,0.00236803,0.00223048,0.00206422,0.00187575,0.00167063,0.00145752,0.0012429,0.00103035
0.00249629,0.00246175,0.00239295,0.00229116,0.00215774,0.00199679,0.00181406,0.00161501,0.00140818,0.00120005,0.000994375
0.00241559,0.00238217,0.0023158,0.00221715,0.00208799,0.00193195,0.00175479,0.00156171,0.00136099,0.00115899,0.000959566
0.00234044,0.00230812,0.00224374,0.00214822,0.00202296,0.00187148,0.00169954,0.00151206,0.00131708,0.00112085,0.00092734
0.00226835,0.00223708,0.00217489,0.00208222,0.00196072,0.00181368,0.00164672,0.00146452,0.00127507,0.00108446,0.000896552
0.0021948,0.00216462,0.0021043,0.00201464,0.00189696,0.00175455,0.00159271,0.0014159,0.00123212,0.00104718,0.000865082
0.00212489,0.0020956,0.00203731,0.00195053,0.00183653,0.00169841,0.00154141,0.0013699,0.00119149,0.00101187,0.00083529
0.00205879,0.00203046,0.00197416,0.00189001,0.00177944,0.00164538,0.00149303,0.00132642,0.00115309,0.000979179,0.000807297
0.00199552,0.00196813,0.00191347,0.00183194,0.00172471,0.00159464,0.00144669,0.00128487,0.0011164,0.000946877,0.000780554
0.00193408,0.00190756,0.00185465,0.00177567,0.00167175,0.00154542,0.00140172,0.00124449,0.00108078,0.000916187,0.000754735
0.00187433,0.00184862,0.00179741,0.00172079,0.00161994,0.00149748,0.001358,0.0012053,0.00104628,0.000886278,0.000729582
0.00181637,0.00179165,0.00174204,0.0016678,0.00157004,0.00145114,0.00131574,0.00116744,0.00101283,0.000857432,0.000705311
0.00176251,0.00173857,0.0016904,0.00161837,0.00152348,0.00140801,0.00127633,0.0011321,0.000981682,0.000830617,0.000682818
0.00170739,0.00168411,0.00163765,0.00156789,0.00147589,0.00136382,0.00123611,0.001096,0.000950011,0.000803217,0.000659827
0.00165562,0.00163297,0.00158793,0.0015203,0.00143111,0.00132232,0.00119823,0.00106212,0.00092017,0.000777491,0.000638298
0.00160651,0.0015845,0.00154091,0.00147535,0.00138872,0.00128294,0.0011624,0.00103003,0.000891983,0.000753248,0.000618025
0.00155747,0.00153636,0.00149399,0.00143047,0.00134643,0.00124387,0.00112666,0.000998072,0.000863848,0.000729013,0.000597736
