2.93437e-06,2.77798e-06,2.64491e-06,2.53032e-06,2.42791e-06,2.3314e-06,2.23842e-06,2.16143e-06,2.09821e-06,2.04284e-06,2.0092e-06
2.73263e-06,2.588e-06,2.46609e-06,2.35907e-06,2.26077e-06,2.17168e-06,2.08617e-06,2.01163e-06,1.94764e-06,1.89885e-06,1.8652e-06
2.55155e-06,2.41891e-06,2.3059e-06,2.2049e-06,2.11415e-06,2.02804e-06,1.94853e-06,1.8806e-06,1.81493e-06,1.76296e-06,1.72763e-06
2.39005e-06,2.26731e-06,2.16239e-06,2.06784e-06,1.98259e-06,1.90178e-06,1.82529e-06,1.75795e-06,1.69592e-06,1.64766e-06,1.61187e-06
2.25278e-06,2.13823e-06,2.04046e-06,1.9508e-06,1.86985e-06,1.79348e-06,1.72023e-06,1.65556e-06,1.59517e-06,1.54776e-06,1.51331e-06
2.13221e-06,2.02517e-06,1.93285e-06,1.84746e-06,1.76938e-06,1.69743e-06,1.62768e-06,1.56576e-06,1.50647e-06,1.46011e-06,1.42757e-06
2.02065e-06,1.91987e-06,1.83372e-06,1.75238e-06,1.67859e-06,1.60949e-06,1.54186e-06,1.48155e-06,1.4245e-06,1.37932e-06,1.34792e-06
1.92207e-06,1.82772e-06,1.74591e-06,1.66789e-06,1.59692e-06,1.53047e-06,1.4657e-06,1.40777e-06,1.35162e-06,1.30819e-06,1.27807e-06
1.8312e-06,1.74158e-06,1.66427e-06,1.58988e-06,1.52184e-06,1.4583e-06,1.39544e-06,1.3386e-06,1.28508e-06,1.24237e-06,1.21415e-06
1.74994e-06,1.6648e-06,1.59059e-06,1.51956e-06,1.45432e-06,1.39261e-06,1.33241e-06,1.2766e-06,1.22449e-06,1.1845e-06,1.15693e-06
1.67385e-06,1.59372e-06,1.52321e-06,1.45447e-06,1.39145e-06,1.33142e-06,1.27395e-06,1.21954e-06,1.16953e-06,1.13048e-06,1.10355e-06
1.60485e-06,1.52806e-06,1.46129e-06,1.3951e-06,1.33432e-06,1.2771e-06,1.21961e-06,1.16657e-06,1.11943e-06,1.08014e-06,1.05668e-06
1.53861e-06,1.46552e-06,1.4013e-06,1.33775e-06,1.27846e-06,1.22356e-06,1.16757e-06,1.11678e-06,1.06984e-06,1.03256e-06,1.0104e-06
1.4781e-06,1.4088e-06,1.34609e-06,1.28568e-06,1.22856e-06,1.17384e-06,1.12055e-06,1.07078e-06,1.02614e-06,9.89978e-07,9.68041e-07
1.42067e-06,1.35424e-06,1.29451e-06,1.236e-06,1.18056e-06,1.12779e-06,1.07547e-06,1.0275e-06,9.84049e-07,9.49375e-07,9.28907e-07
1.36808e-06,1.30456e-06,1.24687e-06,1.19026e-06,1.13652e-06,1.08549e-06,1.03482e-06,9.8778e-07,9.46329e-07,9.13522e-07,8.93339e-07
1.3186e-06,1.25742e-06,1.20217e-06,1.14763e-06,1.09551e-06,1.04522e-06,9.95869e-07,9.50874e-07,9.09382e-07,8.78322e-07,8.59701e-07
1.27057e-06,1.2121e-06,1.15845e-06,1.10593e-06,1.05513e-06,1.00639e-06,9.58262e-07,9.14334e-07,8.75319e-07,8.45074e-07,8.27192e-07
1.22652e-06,1.17019e-06,1.11835e-06,1.06756e-06,1.01825e-06,9.70225e-07,9.23401e-07,8.80975e-07,8.43515e-07,8.14009e-07,7.97237e-07
