0.0304206,0.0301914,0.0297307,0.0290286,0.0280833,0.0268982,0.0254903,0.0238923,0.022139,0.0202738,0.0183365
0.0287777,0.0285416,0.0280672,0.0273514,0.0263983,0.0252126,0.0238209,0.0222553,0.0205486,0.0187477,0.0168886
0.0272132,0.0269714,0.0264883,0.0257656,0.0248086,0.023631,0.02226,0.0207287,0.0190732,0.0173358,0.015553
0.0257462,0.0255015,0.0250139,0.0242872,0.0233329,0.0221672,0.0208206,0.0193269,0.0177221,0.0160478,0.0143385
0.0244325,0.0241871,0.0236997,0.0229762,0.0220315,0.020884,0.0195659,0.0181121,0.016558,0.0149438,0.0133032
0.0232379,0.022994,0.0225091,0.0217927,0.0208613,0.0197351,0.0184475,0.0170344,0.0155292,0.0139721,0.0123958
0.0220893,0.0218467,0.0213663,0.0206583,0.0197416,0.0186382,0.0173824,0.0160088,0.0145531,0.0130521,0.0115384
0.0210535,0.0208136,0.0203395,0.0196422,0.0187416,0.0176624,0.0164382,0.0151038,0.0136946,0.0122458,0.0107903
0.0200606,0.019824,0.0193566,0.0186717,0.0177901,0.0167361,0.0155448,0.0142499,0.0128869,0.0114902,0.0100908
0.019159,0.0189256,0.0184663,0.017794,0.0169311,0.0159024,0.0147425,0.0134858,0.0121665,0.010818,0.00947117
0.0183113,0.0180833,0.0176315,0.0169735,0.016129,0.0151256,0.0139972,0.0127766,0.0114987,0.0101968,0.0088998
0.0175193,0.0172945,0.0168512,0.0162065,0.0153829,0.0144035,0.0133058,0.0121208,0.0108847,0.00962641,0.00837734
0.0167471,0.0165268,0.0160936,0.0154634,0.0146586,0.0137054,0.0126386,0.0114895,0.0102923,0.00907841,0.00787637
0.0160478,0.0158326,0.0154079,0.0147923,0.0140065,0.0130777,0.0120396,0.0109237,0.00976413,0.00859102,0.00743204
0.0153702,0.0151593,0.0147443,0.0141427,0.0133761,0.0124716,0.0114624,0.0103798,0.00925702,0.00812349,0.00700718
0.0147569,0.0145507,0.0141451,0.0135567,0.0128087,0.011927,0.0109454,0.00989345,0.00880486,0.00770841,0.00663134
0.0141774,0.0139751,0.0135786,0.0130038,0.0122734,0.0114143,0.0104594,0.00943711,0.00838186,0.00732087,0.00628082
0.0136132,0.0134151,0.013027,0.012466,0.0117537,0.0109167,0.00998745,0.00899512,0.00797211,0.00694633,0.0059435
0.013081,0.0128876,0.0125085,0.0119607,0.0112651,0.0104504,0.00954613,0.00858199,0.00759026,0.00659773,0.00563048
0.0125845,0.0123956,0.0120253,0.0114898,0.0108116,0.0100174,0.00913658,0.00820023,0.00723796,0.00627756,0.00534392
0.0121061,0.0119208,0.0115589,0.0110364,0.0103742,0.00960055,0.00874397,0.0078336,0.00690073,0.00597116,0.00506976
0.0116606,0.0114797,0.0111253,0.0106152,0.00996947,0.00921443,0.00838024,0.00749524,0.00658989,0.00568965,0.00481893
0.0112353,0.0110581,0.0107121,0.0102137,0.00958315,0.00884711,0.00803535,0.00717476,0.00629645,0.0054244,0.00458311
0.0108305,0.0106573,0.0103193,0.00983196,0.00921674,0.00849875,0.00770813,0.00687132,0.00601859,0.00517367,0.00436082
0.0104372,0.0102674,0.00993688,0.00946139,0.00886067,0.00816141,0.00739147,0.00657796,0.00575078,0.00493307,0.00414784
0.0100603,0.00989471,0.00957207,0.00910712,0.00852082,0.00783876,0.00708892,0.00629858,0.0054954,0.00470372,0.00394546
0.00971206,0.00954965,0.00923375,0.00877958,0.00820745,0.00754214,0.00681184,0.00604251,0.00526296,0.00449565,0.00376242
0.00937649,0.00921824,0.00890982,0.00846559,0.0079068,0.00725768,0.00654589,0.00579792,0.00504045,0.00429687,0.00358821
0.009052,0.00889689,0.00859517,0.00816145,0.00761602,0.006983,0.00628973,0.00556202,0.00482679,0.00410647,0.0034213
0.00875211,0.00860029,0.00830507,0.00788089,0.00734785,0.00673005,0.00605453,0.00534621,0.00463139,0.00393276,0.00327002
