3.50422e-06,3.2297e-06,3.01434e-06,2.85857e-06,2.723e-06,2.63704e-06,2.55369e-06,2.4927e-06,2.4662e-06,2.46091e-06,2.48081e-06
3.23379e-06,2.98691e-06,2.78905e-06,2.64718e-06,2.52197e-06,2.44061e-06,2.36469e-06,2.30933e-06,2.27807e-06,2.2815e-06,2.28894e-06
2.99572e-06,2.76956e-06,2.59003e-06,2.4565e-06,2.34205e-06,2.26515e-06,2.1944e-06,2.1416e-06,2.1142e-06,2.10383e-06,2.1167e-06
2.78096e-06,2.57662e-06,2.41144e-06,2.28851e-06,2.18231e-06,2.1104e-06,2.04307e-06,1.99532e-06,1.96696e-06,1.95738e-06,1.96817e-06
2.60282e-06,2.4147e-06,2.26204e-06,2.14753e-06,2.04859e-06,1.98019e-06,1.91638e-06,1.87207e-06,1.84452e-06,1.8346e-06,1.84479e-06
2.44832e-06,2.27362e-06,2.13202e-06,2.02454e-06,1.93198e-06,1.86588e-06,1.8069e-06,1.76499e-06,1.7361e-06,1.72806e-06,1.73796e-06
2.30522e-06,2.14406e-06,2.01221e-06,1.91149e-06,1.82439e-06,1.76209e-06,1.70469e-06,1.66559e-06,1.64038e-06,1.63104e-06,1.64091e-06
2.18068e-06,2.03081e-06,1.90767e-06,1.81204e-06,1.7302e-06,1.67036e-06,1.61492e-06,1.57855e-06,1.55503e-06,1.54571e-06,1.5551e-06
2.0662e-06,1.92634e-06,1.81092e-06,1.72111e-06,1.6432e-06,1.5859e-06,1.53422e-06,1.49885e-06,1.47626e-06,1.4683e-06,1.47835e-06
1.96672e-06,1.83379e-06,1.7248e-06,1.63958e-06,1.56555e-06,1.5102e-06,1.46131e-06,1.42756e-06,1.40637e-06,1.39915e-06,1.40926e-06
1.8705e-06,1.7485e-06,1.64585e-06,1.56512e-06,1.49438e-06,1.44078e-06,1.39417e-06,1.3623e-06,1.34131e-06,1.33559e-06,1.345e-06
1.78492e-06,1.67028e-06,1.57354e-06,1.49614e-06,1.42844e-06,1.37766e-06,1.33365e-06,1.30306e-06,1.28188e-06,1.27793e-06,1.28787e-06
1.70967e-06,1.59638e-06,1.50456e-06,1.43023e-06,1.36591e-06,1.31713e-06,1.27417e-06,1.24554e-06,1.22824e-06,1.22175e-06,1.23218e-06
1.63161e-06,1.52993e-06,1.44182e-06,1.37164e-06,1.30936e-06,1.26192e-06,1.22185e-06,1.19308e-06,1.17566e-06,1.17133e-06,1.18221e-06
1.56195e-06,1.46582e-06,1.38278e-06,1.31461e-06,1.25509e-06,1.2102e-06,1.1713e-06,1.14443e-06,1.12797e-06,1.12408e-06,1.13478e-06
1.49927e-06,1.40861e-06,1.32838e-06,1.2636e-06,1.2062e-06,1.16235e-06,1.12569e-06,1.10004e-06,1.08435e-06,1.08129e-06,1.09154e-06
1.44108e-06,1.35358e-06,1.27837e-06,1.21441e-06,1.15912e-06,1.11878e-06,1.0837e-06,1.05761e-06,1.04283e-06,1.04094e-06,1.05037e-06
1.38388e-06,1.30207e-06,1.22874e-06,1.1688e-06,1.11465e-06,1.07563e-06,1.04166e-06,1.01791e-06,1.00354e-06,1.00111e-06,1.01267e-06
1.3321e-06,1.2528e-06,1.18338e-06,1.1246e-06,1.07351e-06,1.03587e-06,1.00273e-06,9.79479e-07,9.67407e-07,9.65377e-07,9.75281e-07
1.28208e-06,1.20749e-06,1.13976e-06,1.08388e-06,1.03434e-06,9.97405e-07,9.66265e-07,9.44552e-07,9.32325e-07,9.30823e-07,9.41347e-07
1.23482e-06,1.16229e-06,1.09821e-06,1.04345e-06,9.958e-07,9.614e-07,9.30839e-07,9.09995e-07,8.99126e-07,8.97756e-07,9.074e-07
1.18847e-06,1.11963e-06,1.05714e-06,1.00485e-06,9.58503e-07,9.25264e-07,8.9623e-07,8.77175e-07,8.65956e-07,8.65314e-07,8.75266e-07
1.14608e-06,1.07871e-06,1.01981e-06,9.68275e-07,9.24257e-07,8.92586e-07,8.6414e-07,8.4602e-07,8.3562e-07,8.35651e-07,8.44355e-07
