2.02737e-06,1.9196e-06,1.82448e-06,1.7459e-06,1.67587e-06,1.60751e-06,1.54811e-06,1.49175e-06,1.45516e-06,1.41448e-06,1.39689e-06
1.88232e-06,1.78333e-06,1.69642e-06,1.62109e-06,1.55879e-06,1.49219e-06,1.43638e-06,1.38347e-06,1.34893e-06,1.31162e-06,1.29236e-06
1.75148e-06,1.65939e-06,1.5798e-06,1.50898e-06,1.44687e-06,1.39106e-06,1.33526e-06,1.28607e-06,1.24672e-06,1.21261e-06,1.19483e-06
1.63197e-06,1.5473e-06,1.47337e-06,1.40708e-06,1.35172e-06,1.29756e-06,1.244e-06,1.19766e-06,1.16457e-06,1.12665e-06,1.10997e-06
1.5324e-06,1.45264e-06,1.38412e-06,1.32174e-06,1.26985e-06,1.21932e-06,1.16769e-06,1.12372e-06,1.09217e-06,1.05437e-06,1.03802e-06
1.44658e-06,1.37014e-06,1.30729e-06,1.24842e-06,1.19893e-06,1.15204e-06,1.10172e-06,1.05987e-06,1.02927e-06,9.93048e-07,9.75659e-07
1.36478e-06,1.29329e-06,1.23313e-06,1.17805e-06,1.1316e-06,1.08649e-06,1.03929e-06,9.99315e-07,9.6936e-07,9.33311e-07,9.16844e-07
1.29345e-06,1.22553e-06,1.16878e-06,1.11706e-06,1.07252e-06,1.02972e-06,9.8466e-07,9.46419e-07,9.16645e-07,8.82247e-07,8.65224e-07
1.22807e-06,1.16356e-06,1.10991e-06,1.06129e-06,1.01855e-06,9.77547e-07,9.34806e-07,8.98083e-07,8.68501e-07,8.35896e-07,8.1832e-07
1.16886e-06,1.1076e-06,1.05668e-06,1.01043e-06,9.68989e-07,9.30376e-07,8.89339e-07,8.54489e-07,8.24649e-07,7.94382e-07,7.75961e-07
1.11357e-06,1.0555e-06,1.00727e-06,9.64059e-07,9.23864e-07,8.86362e-07,8.47988e-07,8.14002e-07,7.84537e-07,7.55578e-07,7.36772e-07
1.06348e-06,1.00836e-06,9.62381e-07,9.21388e-07,8.82758e-07,8.46891e-07,8.09923e-07,7.7654e-07,7.48312e-07,7.2079e-07,7.0202e-07
1.01553e-06,9.63413e-07,9.19804e-07,8.81027e-07,8.43279e-07,8.08746e-07,7.74312e-07,7.42027e-07,7.13643e-07,6.87314e-07,6.68425e-07
9.72084e-07,9.22911e-07,8.81339e-07,8.44086e-07,8.07865e-07,7.74731e-07,7.41263e-07,7.09982e-07,6.82527e-07,6.57085e-07,6.38543e-07
9.31317e-07,8.84767e-07,8.45004e-07,8.09509e-07,7.74372e-07,7.42469e-07,7.10701e-07,6.79916e-07,6.5335e-07,6.28977e-07,6.10378e-07
8.94165e-07,8.50027e-07,8.12073e-07,7.78123e-07,7.4369e-07,7.12879e-07,6.82769e-07,6.52941e-07,6.26799e-07,6.02987e-07,5.84943e-07
8.59407e-07,8.17861e-07,7.81242e-07,7.48572e-07,7.15895e-07,6.86254e-07,6.56795e-07,6.27482e-07,6.0203e-07,5.78823e-07,5.61951e-07
8.26637e-07,7.8712e-07,7.52113e-07,7.20395e-07,6.88949e-07,6.60119e-07,6.31299e-07,6.02691e-07,5.78371e-07,5.55906e-07,5.3941e-07
7.97466e-07,7.59568e-07,7.26172e-07,6.95472e-07,6.64668e-07,6.36855e-07,6.08518e-07,5.80451e-07,5.56643e-07,5.34956e-07,5.19399e-07
7.69736e-07,7.33238e-07,7.01216e-07,6.71501e-07,6.41789e-07,6.14723e-07,5.87017e-07,5.59653e-07,5.36521e-07,5.15433e-07,5.00563e-07
