-0.00255787,-0.0025903,-0.00265777,-0.00274981,-0.00286719,-0.00300103,-0.00314024,-0.00327137,-0.00337693,-0.00344241,-0.00344996
-0.00271351,-0.00273907,-0.00278907,-0.00285898,-0.00294902,-0.00305066,-0.0031553,-0.00324906,-0.00331758,-0.00334754,-0.00332311
-0.00281213,-0.00282933,-0.00286737,-0.00291762,-0.002984,-0.00305918,-0.00313306,-0.00319591,-0.00323332,-0.00323143,-0.0031788
-0.00286122,-0.00287215,-0.00289715,-0.00293251,-0.00297808,-0.0030295,-0.00307811,-0.00311282,-0.00312178,-0.00309456,-0.0030196
-0.00291978,-0.00292607,-0.00294129,-0.0029637,-0.00299198,-0.00302317,-0.00304932,-0.00306012,-0.00304505,-0.002995,-0.00290077
-0.00296883,-0.00297113,-0.0029784,-0.00298936,-0.00300383,-0.00301719,-0.00302325,-0.00301386,-0.00297826,-0.00290879,-0.00279819
-0.00298154,-0.00298039,-0.00298049,-0.00298233,-0.00298315,-0.00298171,-0.00297138,-0.00294328,-0.00288957,-0.00280378,-0.00267962
-0.00299378,-0.00298997,-0.00298392,-0.00297781,-0.00296744,-0.00295286,-0.00292775,-0.00288371,-0.00281445,-0.00271452,-0.00257892
-0.00299444,-0.00298805,-0.00297717,-0.00296342,-0.00294367,-0.00291724,-0.00287879,-0.00282096,-0.00273832,-0.00262642,-0.00248138
-0.00299506,-0.00298642,-0.0029708,-0.00295037,-0.00292206,-0.00288539,-0.00283517,-0.002765,-0.00267028,-0.002548,-0.00239475
-0.00298165,-0.00297099,-0.00295154,-0.00292525,-0.00288988,-0.00284395,-0.00278365,-0.00270277,-0.0025978,-0.00246698,-0.00230717
-0.00296896,-0.0029568,-0.00293477,-0.0029036,-0.00286092,-0.00280644,-0.00273705,-0.00264679,-0.00253267,-0.00239407,-0.00222868
-0.0029417,-0.00292822,-0.0029029,-0.00286736,-0.0028189,-0.00275758,-0.0026798,-0.00258132,-0.00246014,-0.00231513,-0.00214584
-0.00291925,-0.00290489,-0.00287653,-0.00283664,-0.00278326,-0.00271505,-0.00263019,-0.00252435,-0.00239641,-0.00224594,-0.00207312
-0.00288731,-0.00287145,-0.00284107,-0.0027976,-0.00273914,-0.00266548,-0.00257421,-0.00246238,-0.00232886,-0.00217423,-0.00199893
-0.0028669,-0.00284969,-0.00281749,-0.00276959,-0.00270661,-0.00262751,-0.00253035,-0.00241224,-0.00227356,-0.00211474,-0.0019368
-0.00283909,-0.00282148,-0.00278744,-0.00273633,-0.00266914,-0.00258571,-0.00248299,-0.00235983,-0.00221681,-0.00205462,-0.00187518
-0.00280339,-0.0027854,-0.00274906,-0.00269572,-0.00262518,-0.00253675,-0.00242974,-0.0023026,-0.00215597,-0.0019913,-0.00181104
-0.00276945,-0.00275028,-0.00271225,-0.00265613,-0.00258257,-0.00249035,-0.00237935,-0.00224828,-0.00209888,-0.00193216,-0.00175124
-0.00274094,-0.00272061,-0.00268133,-0.00262244,-0.00254568,-0.00244974,-0.00233499,-0.00220011,-0.00204799,-0.00187921,-0.00169787
-0.00270442,-0.00268375,-0.00264274,-0.00258184,-0.00250236,-0.00240337,-0.0022853,-0.00214787,-0.00199361,-0.00182382,-0.00164251
-0.00267246,-0.00265112,-0.00260848,-0.00254561,-0.00246362,-0.00236149,-0.00224058,-0.00210065,-0.00194412,-0.00177359,-0.00159251
-0.00263991,-0.00261752,-0.002574,-0.00250935,-0.00242438,-0.00231994,-0.00219605,-0.00205439,-0.00189613,-0.0017251,-0.00154415
-0.00260433,-0.00258171,-0.00253727,-0.00247068,-0.00238379,-0.00227725,-0.00215134,-0.00200736,-0.00184814,-0.00167668,-0.00149684
-0.00256964,-0.00254614,-0.00250076,-0.00243256,-0.00234394,-0.00223483,-0.0021071,-0.00196167,-0.00180169,-0.00163009,-0.00145073
-0.0025279,-0.00250422,-0.00245754,-0.00238805,-0.00229776,-0.0021873,-0.00205808,-0.00191167,-0.00175113,-0.00158019,-0.00140249
-0.00249613,-0.00247199,-0.00242425,-0.0023537,-0.00226151,-0.00214967,-0.00201863,-0.00187138,-0.0017104,-0.00153952,-0.0013628
-0.00246012,-0.00243505,-0.00238692,-0.00231479,-0.0022215,-0.0021082,-0.00197624,-0.00182797,-0.00166662,-0.00149646,-0.0013213
-0.00242283,-0.00239789,-0.00234901,-0.00227615,-0.00218163,-0.00206719,-0.00193407,-0.00178554,-0.00162457,-0.00145504,-0.00128142
-0.00239021,-0.00236538,-0.00231574,-0.00224183,-0.0021465,-0.00203046,-0.0018968,-0.00174777,-0.00158662,-0.00141788,-0.00124578
