-0.00322354,-0.00319695,-0.00314474,-0.00308382,-0.00302163,-0.00297156,-0.00293637,-0.00290885,-0.00288477,-0.00284798,-0.00279028
-0.00326452,-0.00323554,-0.00318325,-0.0031205,-0.00305316,-0.00299321,-0.00294145,-0.00289483,-0.002848,-0.00278594,-0.00270341
-0.00325914,-0.00323202,-0.00318077,-0.00311754,-0.00304618,-0.00297821,-0.00291453,-0.00285069,-0.00278294,-0.00270169,-0.00260179
-0.00321713,-0.00318998,-0.00314018,-0.00307671,-0.00300465,-0.00293058,-0.00285636,-0.00277929,-0.00269583,-0.00259823,-0.00248315
-0.0032018,-0.00317532,-0.00312644,-0.0030623,-0.00298732,-0.0029072,-0.00282306,-0.00273344,-0.00263574,-0.00252386,-0.0023963
-0.0031898,-0.00316298,-0.0031147,-0.00304945,-0.00297198,-0.00288611,-0.00279308,-0.00269272,-0.00258284,-0.00245879,-0.00232104
-0.00314697,-0.00312136,-0.00307363,-0.00300818,-0.00292842,-0.0028381,-0.00273825,-0.0026289,-0.00250912,-0.00237629,-0.00223107
-0.00311363,-0.00308828,-0.00304078,-0.00297431,-0.00289226,-0.00279801,-0.00269166,-0.00257467,-0.0024467,-0.00230623,-0.00215472
-0.00307457,-0.0030493,-0.00300193,-0.00293493,-0.00285081,-0.00275229,-0.00264077,-0.00251721,-0.00238222,-0.00223567,-0.00207963
-0.00304037,-0.00301547,-0.00296814,-0.00289977,-0.00281374,-0.00271153,-0.00259486,-0.00246553,-0.00232471,-0.0021728,-0.00201309
-0.0029979,-0.00297268,-0.00292447,-0.00285603,-0.00276773,-0.00266221,-0.00254175,-0.0024078,-0.00226266,-0.00210688,-0.0019449
-0.00295965,-0.00293449,-0.00288629,-0.00281628,-0.00272637,-0.00261789,-0.00249379,-0.00235588,-0.00220628,-0.00204822,-0.00188392
-0.00290976,-0.00288466,-0.00283669,-0.00276529,-0.00267347,-0.00256288,-0.00243651,-0.00229548,-0.00214363,-0.00198368,-0.00181864
-0.00286874,-0.00284302,-0.00279348,-0.00272157,-0.00262812,-0.00251537,-0.00238584,-0.00224261,-0.00208861,-0.0019268,-0.0017615
-0.00281891,-0.00279327,-0.00274357,-0.00267066,-0.00257567,-0.0024612,-0.00233019,-0.00218509,-0.00202991,-0.00186805,-0.00170276
-0.00278215,-0.00275649,-0.00270584,-0.00263184,-0.00253521,-0.00241887,-0.00228582,-0.00213882,-0.00198236,-0.00181907,-0.00165414
-0.00274017,-0.00271445,-0.00266359,-0.0025887,-0.0024914,-0.002373,-0.00223868,-0.00209035,-0.00193305,-0.00177006,-0.00160522
