2.51555e-06,2.32913e-06,2.17619e-06,2.05595e-06,1.96838e-06,1.89449e-06,1.84743e-06,1.80952e-06,1.7873e-06,1.77471e-06,1.79178e-06
2.31832e-06,2.14659e-06,2.00666e-06,1.89507e-06,1.81515e-06,1.74823e-06,1.70597e-06,1.66314e-06,1.64734e-06,1.627e-06,1.64116e-06
2.14156e-06,1.98332e-06,1.85626e-06,1.75628e-06,1.67997e-06,1.61868e-06,1.57531e-06,1.53656e-06,1.51796e-06,1.49947e-06,1.51852e-06
1.97937e-06,1.83474e-06,1.71861e-06,1.62684e-06,1.55595e-06,1.49953e-06,1.4588e-06,1.42302e-06,1.40537e-06,1.38542e-06,1.39987e-06
1.84571e-06,1.71193e-06,1.60507e-06,1.52039e-06,1.45371e-06,1.40148e-06,1.36211e-06,1.32854e-06,1.31088e-06,1.29279e-06,1.30538e-06
1.73077e-06,1.60718e-06,1.50836e-06,1.42941e-06,1.36635e-06,1.31691e-06,1.28066e-06,1.24677e-06,1.2314e-06,1.21341e-06,1.22413e-06
1.62233e-06,1.50772e-06,1.41493e-06,1.3421e-06,1.28308e-06,1.23746e-06,1.20123e-06,1.17163e-06,1.15367e-06,1.14025e-06,1.1487e-06
1.52817e-06,1.4215e-06,1.33461e-06,1.26647e-06,1.21104e-06,1.16827e-06,1.13392e-06,1.10572e-06,1.08758e-06,1.07655e-06,1.08307e-06
1.44314e-06,1.34393e-06,1.2618e-06,1.19836e-06,1.14591e-06,1.10548e-06,1.07307e-06,1.04585e-06,1.02802e-06,1.01845e-06,1.02407e-06
1.36707e-06,1.2744e-06,1.1963e-06,1.13695e-06,1.08743e-06,1.04922e-06,1.01872e-06,9.92287e-07,9.75092e-07,9.66411e-07,9.71604e-07
1.2965e-06,1.20967e-06,1.13587e-06,1.08018e-06,1.03307e-06,9.96839e-07,9.68122e-07,9.42764e-07,9.25919e-07,9.18747e-07,9.22924e-07
1.23361e-06,1.15168e-06,1.08132e-06,1.02943e-06,9.848e-07,9.49546e-07,9.22961e-07,8.97834e-07,8.81353e-07,8.7498e-07,8.79214e-07
1.17383e-06,1.09701e-06,1.03025e-06,9.81049e-07,9.38199e-07,9.04841e-07,8.79342e-07,8.55436e-07,8.40264e-07,8.34768e-07,8.3834e-07
1.12047e-06,1.04756e-06,9.84099e-07,9.37478e-07,8.96499e-07,8.64923e-07,8.4068e-07,8.17635e-07,8.02906e-07,7.98139e-07,8.01179e-07
1.07019e-06,1.00157e-06,9.41165e-07,8.96832e-07,8.57683e-07,8.27024e-07,8.04021e-07,7.81498e-07,7.6791e-07,7.63449e-07,7.66926e-07
1.02553e-06,9.59977e-07,9.02565e-07,8.60082e-07,8.21999e-07,7.93434e-07,7.70863e-07,7.49203e-07,7.37058e-07,7.32323e-07,7.36504e-07
9.83746e-07,9.22694e-07,8.66517e-07,8.27004e-07,7.89672e-07,7.60945e-07,7.39127e-07,7.18792e-07,7.08076e-07,7.03383e-07,7.07693e-07
