-0.00351906,-0.00347914,-0.0033984,-0.00328335,-0.00313747,-0.00296568,-0.00278179,-0.00259332,-0.00240853,-0.00223513,-0.0020788
-0.00346199,-0.00342586,-0.00335301,-0.00324332,-0.00310346,-0.00293483,-0.00275453,-0.00256411,-0.00237485,-0.00219875,-0.00203684
-0.00338006,-0.00334541,-0.00327596,-0.00317325,-0.00303893,-0.00287726,-0.00269803,-0.00250942,-0.00232151,-0.00214117,-0.00197676
-0.00327022,-0.0032385,-0.00317516,-0.00307752,-0.00295018,-0.00279337,-0.00261946,-0.00243337,-0.0022474,-0.00206842,-0.00190537
-0.00319955,-0.0031694,-0.00310883,-0.00301452,-0.00289104,-0.00273736,-0.0025663,-0.002382,-0.00219704,-0.00201803,-0.00185445
-0.00314083,-0.00311156,-0.0030523,-0.00296049,-0.00283961,-0.0026886,-0.00251938,-0.00233682,-0.00215277,-0.00197434,-0.00181067
-0.0030588,-0.00303057,-0.00297356,-0.00288391,-0.00276577,-0.00261792,-0.0024522,-0.00227267,-0.00209189,-0.00191536,-0.00175339
-0.00299183,-0.00296419,-0.002908,-0.00281986,-0.00270356,-0.00255855,-0.00239514,-0.00221835,-0.00204018,-0.00186549,-0.00170526
-0.00292405,-0.00289675,-0.00284118,-0.00275448,-0.00263984,-0.00249692,-0.00233639,-0.00216238,-0.00198711,-0.00181502,-0.00165656
-0.00286457,-0.00283755,-0.0027823,-0.00269611,-0.0025829,-0.00244179,-0.00228331,-0.00211242,-0.00193972,-0.00177033,-0.00161338
-0.0028006,-0.0027733,-0.00271815,-0.00263312,-0.00252047,-0.00238192,-0.00222597,-0.00205844,-0.00188861,-0.00172193,-0.0015679
-0.00274331,-0.0027156,-0.00266131,-0.00257688,-0.00246497,-0.00232776,-0.00217454,-0.00200967,-0.00184284,-0.00167922,-0.00152749
-0.00267777,-0.00265011,-0.00259542,-0.00251184,-0.00240143,-0.00226662,-0.00211582,-0.00195428,-0.00179136,-0.001631,-0.00148163
-0.0026205,-0.00259331,-0.0025381,-0.00245513,-0.00234574,-0.00221321,-0.00206462,-0.00190627,-0.00174641,-0.00158896,-0.00144204
-0.00255835,-0.00253115,-0.00247662,-0.0023942,-0.00228579,-0.00215566,-0.00200975,-0.00185503,-0.00169851,-0.00154458,-0.00140045
-0.00250879,-0.00248134,-0.00242678,-0.00234497,-0.00223717,-0.00210886,-0.00196605,-0.00181375,-0.00165985,-0.00150887,-0.00136673
-0.00245627,-0.00242911,-0.00237457,-0.00229387,-0.00218694,-0.00206055,-0.00191937,-0.00177064,-0.00161998,-0.00147186,-0.00133191
-0.00239924,-0.00237229,-0.0023178,-0.00223771,-0.00213297,-0.0020085,-0.00187084,-0.00172471,-0.00157756,-0.00143259,-0.00129542
-0.00234446,-0.00231802,-0.0022641,-0.00218419,-0.00208125,-0.00195929,-0.00182392,-0.00168157,-0.00153725,-0.00139524,-0.00126111
-0.00229619,-0.00226962,-0.00221588,-0.00213765,-0.00203583,-0.00191606,-0.00178346,-0.00164345,-0.00150232,-0.00136286,-0.00123087
-0.0022429,-0.002217,-0.00216395,-0.00208608,-0.00198632,-0.001869,-0.00173889,-0.0016026,-0.00146429,-0.0013279,-0.00119867
-0.00219479,-0.00216876,-0.0021161,-0.00204011,-0.00194186,-0.00182686,-0.00169968,-0.00156578,-0.00143088,-0.00129714,-0.00116986
-0.00214704,-0.00212095,-0.00207021,-0.00199456,-0.00189762,-0.00178545,-0.00166045,-0.00152991,-0.00139768,-0.00126645,-0.00114172
-0.00209877,-0.00207344,-0.00202229,-0.00194923,-0.0018541,-0.00174377,-0.00162234,-0.00149428,-0.00136501,-0.00123688,-0.0011138
-0.00205109,-0.00202607,-0.00197645,-0.00190425,-0.00181091,-0.00170347,-0.00158441,-0.0014595,-0.00133303,-0.00120739,-0.00108695
-0.00199906,-0.00197459,-0.00192565,-0.00185509,-0.0017646,-0.00165964,-0.0015435,-0.00142197,-0.00129838,-0.00117563,-0.0010579
-0.00195656,-0.00193238,-0.00188486,-0.00181515,-0.00172657,-0.00162416,-0.0015107,-0.00139184,-0.00127097,-0.00115028,-0.00103463
-0.00191064,-0.00188718,-0.00184019,-0.00177306,-0.00168632,-0.00158652,-0.00147555,-0.00135948,-0.00124131,-0.00112322,-0.00100973
-0.00186576,-0.00184293,-0.00179708,-0.00173096,-0.0016467,-0.00154918,-0.00144141,-0.00132814,-0.00121262,-0.00109705,-0.000985623
-0.00182518,-0.00180314,-0.00175802,-0.00169338,-0.00161172,-0.00151626,-0.00141094,-0.00130045,-0.00118714,-0.00107384,-0.000964188
-0.00178078,-0.00175867,-0.00171502,-0.00165243,-0.0015722,-0.00147976,-0.00137717,-0.00126948,-0.00115913,-0.00104814,-0.000941325
-0.00173632,-0.00171466,-0.0016723,-0.00161132,-0.00153378,-0.00144402,-0.00134398,-0.00123904,-0.00113127,-0.00102275,-0.00091663
-0.00169458,-0.00167371,-0.00163239,-0.0015733,-0.00149782,-0.0014105,-0.00131324,-0.00121095,-0.00110567,-0.000999382,-0.00089597
-0.00165411,-0.00163404,-0.00159374,-0.00153629,-0.00146301,-0.00137803,-0.00128345,-0.00118371,-0.00108086,-0.000976744,-0.000876059
-0.0016156,-0.0015957,-0.00155668,-0.00150134,-0.00142975,-0.00134747,-0.00125504,-0.00115779,-0.00105735,-0.000955182,-0.000855533
