1.71077e-06,1.67618e-06,1.63729e-06,1.59642e-06,1.54549e-06,1.4926e-06,1.43334e-06,1.36566e-06,1.29871e-06,1.22921e-06,1.16405e-06
1.58648e-06,1.55699e-06,1.52154e-06,1.48005e-06,1.43539e-06,1.38563e-06,1.33029e-06,1.26719e-06,1.2063e-06,1.14067e-06,1.07896e-06
1.48294e-06,1.4521e-06,1.41682e-06,1.37964e-06,1.33537e-06,1.29163e-06,1.2389e-06,1.18007e-06,1.12137e-06,1.06121e-06,1.00243e-06
1.38332e-06,1.35503e-06,1.32227e-06,1.28667e-06,1.24614e-06,1.20409e-06,1.15363e-06,1.0991e-06,1.04507e-06,9.87597e-07,9.31714e-07
1.30176e-06,1.27422e-06,1.24337e-06,1.20912e-06,1.17056e-06,1.13088e-06,1.08315e-06,1.03142e-06,9.80201e-07,9.25803e-07,8.72601e-07
1.23131e-06,1.20405e-06,1.17533e-06,1.14184e-06,1.10459e-06,1.0672e-06,1.02212e-06,9.72336e-07,9.23894e-07,8.72209e-07,8.21338e-07
1.16418e-06,1.13788e-06,1.11043e-06,1.07806e-06,1.04276e-06,1.0066e-06,9.63986e-07,9.16814e-07,8.70129e-07,8.21064e-07,7.72672e-07
1.10543e-06,1.07985e-06,1.05372e-06,1.02233e-06,9.88275e-07,9.53319e-07,9.13022e-07,8.6785e-07,8.2311e-07,7.76359e-07,7.30072e-07
1.0513e-06,1.02623e-06,1.00139e-06,9.70996e-07,9.38345e-07,9.04512e-07,8.66225e-07,8.22973e-07,7.80069e-07,7.35485e-07,6.91122e-07
1.00263e-06,9.7716e-07,9.54077e-07,9.24942e-07,8.93323e-07,8.60297e-07,8.23805e-07,7.8241e-07,7.41233e-07,6.98634e-07,6.55995e-07
9.5622e-07,9.32067e-07,9.09455e-07,8.81452e-07,8.51161e-07,8.19216e-07,7.84386e-07,7.44682e-07,7.05065e-07,6.64366e-07,6.23341e-07
9.13644e-07,8.90423e-07,8.6865e-07,8.41664e-07,8.12973e-07,7.81565e-07,7.48342e-07,7.10322e-07,6.72252e-07,6.33278e-07,5.93762e-07
8.73339e-07,8.50916e-07,8.30241e-07,8.04248e-07,7.7601e-07,7.45922e-07,7.14001e-07,6.77703e-07,6.41061e-07,6.0361e-07,5.65652e-07
8.36785e-07,8.14596e-07,7.94404e-07,7.70177e-07,7.42846e-07,7.13638e-07,6.82879e-07,6.48183e-07,6.12886e-07,5.76927e-07,5.40223e-07
8.01418e-07,7.80497e-07,7.60977e-07,7.37513e-07,7.11165e-07,6.83063e-07,6.53473e-07,6.20219e-07,5.86281e-07,5.51674e-07,5.16345e-07
7.69227e-07,7.48976e-07,7.30229e-07,7.07724e-07,6.82622e-07,6.55757e-07,6.26998e-07,5.95055e-07,5.62278e-07,5.28956e-07,4.94832e-07
7.38894e-07,7.20105e-07,7.01627e-07,6.80505e-07,6.55355e-07,6.29408e-07,6.01852e-07,5.71237e-07,5.39753e-07,5.07487e-07,4.74669e-07
7.10349e-07,6.91735e-07,6.74063e-07,6.53482e-07,6.29827e-07,6.04735e-07,5.7798e-07,5.48781e-07,5.18194e-07,4.87213e-07,4.55357e-07
6.84127e-07,6.66067e-07,6.48566e-07,6.28848e-07,6.0623e-07,5.82227e-07,5.56547e-07,5.28301e-07,4.98887e-07,4.68822e-07,4.37986e-07
6.59244e-07,6.41802e-07,6.24975e-07,6.06137e-07,5.84374e-07,5.61234e-07,5.36169e-07,5.09176e-07,4.8053e-07,4.51568e-07,4.21684e-07
