5.18425e-06,5.14946e-06,5.06034e-06,5.05883e-06,5.07672e-06,5.01917e-06,4.99599e-06,4.97759e-06,4.90122e-06,4.80806e-06,4.71336e-06
4.95295e-06,4.91933e-06,4.85017e-06,4.84e-06,4.85786e-06,4.7962e-06,4.7648e-06,4.72881e-06,4.66597e-06,4.54932e-06,4.46089e-06
4.72005e-06,4.67974e-06,4.62588e-06,4.60972e-06,4.62127e-06,4.56383e-06,4.52564e-06,4.48374e-06,4.4206e-06,4.32317e-06,4.22771e-06
4.53072e-06,4.48877e-06,4.44524e-06,4.41252e-06,4.42393e-06,4.36722e-06,4.32122e-06,4.27528e-06,4.20253e-06,4.10633e-06,4.013e-06
4.35494e-06,4.31079e-06,4.27068e-06,4.23738e-06,4.24144e-06,4.184e-06,4.134e-06,4.0851e-06,4.01469e-06,3.91806e-06,3.82106e-06
4.19326e-06,4.15e-06,4.10447e-06,4.08028e-06,4.07925e-06,4.02261e-06,3.96855e-06,3.91429e-06,3.85168e-06,3.74928e-06,3.64512e-06
4.04492e-06,3.99994e-06,3.95978e-06,3.9277e-06,3.91892e-06,3.86235e-06,3.80298e-06,3.75116e-06,3.68846e-06,3.58693e-06,3.48127e-06
3.90682e-06,3.86293e-06,3.82034e-06,3.79077e-06,3.77367e-06,3.72134e-06,3.65406e-06,3.59948e-06,3.54407e-06,3.4402e-06,3.32837e-06
3.78038e-06,3.73458e-06,3.69212e-06,3.66261e-06,3.64112e-06,3.58787e-06,3.52127e-06,3.46741e-06,3.41119e-06,3.30447e-06,3.19049e-06
3.66472e-06,3.61585e-06,3.57407e-06,3.54391e-06,3.52e-06,3.46762e-06,3.39408e-06,3.34254e-06,3.28438e-06,3.17658e-06,3.05919e-06
3.55045e-06,3.50293e-06,3.45629e-06,3.4327e-06,3.39922e-06,3.34943e-06,3.28088e-06,3.2277e-06,3.16869e-06,3.06205e-06,2.94033e-06
3.44502e-06,3.39962e-06,3.3643e-06,3.32145e-06,3.29694e-06,3.24727e-06,3.17723e-06,3.11421e-06,3.06443e-06,2.95363e-06,2.8319e-06
3.34638e-06,3.29554e-06,3.26433e-06,3.23872e-06,3.18406e-06,3.14293e-06,3.06829e-06,3.01039e-06,2.95917e-06,2.84451e-06,2.71896e-06
3.24588e-06,3.2041e-06,3.16687e-06,3.1375e-06,3.08928e-06,3.04178e-06,2.97496e-06,2.92109e-06,2.85502e-06,2.74844e-06,2.62154e-06
3.16211e-06,3.11442e-06,3.08069e-06,3.04958e-06,2.99706e-06,2.9541e-06,2.8822e-06,2.82439e-06,2.76424e-06,2.65395e-06,2.52892e-06
3.07648e-06,3.02757e-06,2.99567e-06,2.96765e-06,2.91257e-06,2.8636e-06,2.79695e-06,2.73577e-06,2.67604e-06,2.56749e-06,2.43304e-06
