-0.00268235,-0.00264997,-0.00258846,-0.00250621,-0.0024102,-0.0022977,-0.00217967,-0.00206386,-0.00195268,-0.00184731,-0.00174202
-0.00254373,-0.00251277,-0.00245879,-0.00237936,-0.00228193,-0.00217731,-0.00207223,-0.00196096,-0.00184328,-0.00174974,-0.00164143
-0.00241614,-0.0023837,-0.00233362,-0.00225966,-0.00216957,-0.00206721,-0.00196382,-0.00185045,-0.00174802,-0.00164741,-0.00154546
-0.00229266,-0.00226507,-0.00221591,-0.00214561,-0.00205784,-0.00195896,-0.00185614,-0.00175394,-0.00164998,-0.00155526,-0.00145629
-0.00218307,-0.00215663,-0.00210877,-0.00204161,-0.00195719,-0.00186221,-0.00176337,-0.00166405,-0.00156227,-0.00147164,-0.0013741
-0.00208284,-0.00205708,-0.00201141,-0.00194897,-0.00186502,-0.00177459,-0.00168047,-0.00158256,-0.00148282,-0.0013944,-0.00129929
-0.00198718,-0.00196294,-0.00191836,-0.00185647,-0.00177788,-0.00168859,-0.00159549,-0.00150188,-0.00140589,-0.00131995,-0.00122833
-0.00189917,-0.00187741,-0.00183479,-0.00177252,-0.00169869,-0.00161198,-0.00151965,-0.00143016,-0.00133664,-0.0012536,-0.00116374
-0.00181714,-0.00179437,-0.00175316,-0.00169593,-0.00162104,-0.001537,-0.00144903,-0.00136029,-0.00126995,-0.00118816,-0.00110255
-0.00174387,-0.00172038,-0.00167893,-0.00162427,-0.00155061,-0.00146842,-0.00138297,-0.00129741,-0.00121013,-0.0011299,-0.00104715
-0.00166908,-0.00164665,-0.00160923,-0.0015582,-0.0014841,-0.00140384,-0.00132411,-0.00123819,-0.0011522,-0.00107483,-0.000995474
-0.00160244,-0.00157985,-0.00154423,-0.00149251,-0.00142291,-0.00134765,-0.001264,-0.00118174,-0.00109998,-0.00102245,-0.000944952
-0.00153862,-0.00151629,-0.00147996,-0.00142762,-0.00136114,-0.00128703,-0.00120806,-0.00112776,-0.00104717,-0.000974742,-0.000898744
-0.00147627,-0.00145602,-0.00142184,-0.00137455,-0.00130496,-0.00123181,-0.00115778,-0.00107694,-0.00100075,-0.000929399,-0.000856458
-0.00141846,-0.00139904,-0.00136518,-0.00131633,-0.00125222,-0.00118276,-0.00110774,-0.00103085,-0.000956562,-0.000885892,-0.000814986
