5.85407e-06,5.84688e-06,5.62936e-06,5.5336e-06,5.373e-06,5.23746e-06,5.15927e-06,5.00632e-06,4.90224e-06,4.88502e-06,4.66393e-06
5.57839e-06,5.54491e-06,5.34253e-06,5.26522e-06,5.10059e-06,4.97724e-06,4.86423e-06,4.7762e-06,4.6327e-06,4.64883e-06,4.40632e-06
5.27173e-06,5.29926e-06,5.09363e-06,4.99856e-06,4.86817e-06,4.72773e-06,4.62858e-06,4.51224e-06,4.39659e-06,4.3329e-06,4.17604e-06
5.03974e-06,5.05679e-06,4.85737e-06,4.77851e-06,4.63797e-06,4.49825e-06,4.40117e-06,4.31287e-06,4.16835e-06,4.12535e-06,3.95393e-06
4.82364e-06,4.8443e-06,4.65188e-06,4.5784e-06,4.44209e-06,4.30233e-06,4.20445e-06,4.1223e-06,3.97429e-06,3.91919e-06,3.76043e-06
4.63244e-06,4.65332e-06,4.47061e-06,4.40309e-06,4.26108e-06,4.1256e-06,4.03147e-06,3.95438e-06,3.80629e-06,3.7362e-06,3.58361e-06
4.45189e-06,4.46487e-06,4.29378e-06,4.22893e-06,4.09533e-06,3.9591e-06,3.86148e-06,3.78271e-06,3.63805e-06,3.55808e-06,3.41607e-06
4.28721e-06,4.2947e-06,4.13409e-06,4.08076e-06,3.94101e-06,3.81016e-06,3.70977e-06,3.63085e-06,3.49288e-06,3.4038e-06,3.26721e-06
4.14081e-06,4.13558e-06,3.98784e-06,3.92869e-06,3.7968e-06,3.66686e-06,3.56935e-06,3.48803e-06,3.35415e-06,3.25665e-06,3.12253e-06
3.99904e-06,3.9795e-06,3.85215e-06,3.79228e-06,3.66541e-06,3.53117e-06,3.43561e-06,3.35963e-06,3.22933e-06,3.12769e-06,2.99474e-06
3.87224e-06,3.85193e-06,3.71942e-06,3.66053e-06,3.53424e-06,3.41658e-06,3.31715e-06,3.2353e-06,3.11043e-06,3.00779e-06,2.87568e-06
3.75162e-06,3.72287e-06,3.60723e-06,3.54563e-06,3.42563e-06,3.30445e-06,3.20086e-06,3.1244e-06,3.00158e-06,2.88916e-06,2.76473e-06
3.6339e-06,3.60277e-06,3.49248e-06,3.43384e-06,3.30151e-06,3.19478e-06,3.095e-06,3.01085e-06,2.88869e-06,2.78665e-06,2.65869e-06
3.52792e-06,3.49619e-06,3.38152e-06,3.32188e-06,3.19946e-06,3.09567e-06,2.99336e-06,2.91307e-06,2.79604e-06,2.68504e-06,2.56292e-06
3.42097e-06,3.3924e-06,3.28398e-06,3.22517e-06,3.10425e-06,2.99795e-06,2.89854e-06,2.81428e-06,2.6996e-06,2.59444e-06,2.4723e-06
3.32819e-06,3.2918e-06,3.187e-06,3.13362e-06,3.00772e-06,2.90417e-06,2.8105e-06,2.7255e-06,2.61677e-06,2.51186e-06,2.38538e-06
3.22507e-06,3.21137e-06,3.10845e-06,3.05023e-06,2.92679e-06,2.82136e-06,2.72177e-06,2.64473e-06,2.52612e-06,2.42724e-06,2.30838e-06
3.13956e-06,3.10641e-06,3.01595e-06,2.95533e-06,2.83453e-06,2.73844e-06,2.64411e-06,2.56541e-06,2.45853e-06,2.34527e-06,2.23109e-06
3.04877e-06,3.03216e-06,2.93274e-06,2.87036e-06,2.76246e-06,2.66392e-06,2.56498e-06,2.48812e-06,2.3728e-06,2.27642e-06,2.16958e-06
