# xi3
# underflow	  297.05505    	 0.22042743E-01
# overflow	 0.26878810E-01	 0.16765884E-03
# sum	  339.18366    	 0.23484047E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47485568E-01	 0.42380727E-03
  4225.0000    	  4226.0000    	 0.47640171E-01	 0.38211352E-03
  4226.0000    	  4227.0000    	 0.48909137E-01	 0.35727536E-03
  4227.0000    	  4228.0000    	 0.49517171E-01	 0.35495257E-03
  4228.0000    	  4229.0000    	 0.49875358E-01	 0.33551323E-03
  4229.0000    	  4230.0000    	 0.49446789E-01	 0.39428291E-03
  4230.0000    	  4231.0000    	 0.45285870E-01	 0.42719586E-03
  4231.0000    	  4232.0000    	 0.29198507E-01	 0.36745615E-03
  4232.0000    	  4233.0000    	 0.30590628E-01	 0.39939482E-03
  4233.0000    	  4234.0000    	 0.28743334E-01	 0.37751814E-03
  4234.0000    	  4235.0000    	 0.23090635E-01	 0.30493785E-03
  4235.0000    	  4236.0000    	 0.45980840E-01	 0.41460076E-03
  4236.0000    	  4237.0000    	 0.47613771E-01	 0.38084164E-03
  4237.0000    	  4238.0000    	 0.48275126E-01	 0.35211459E-03
  4238.0000    	  4239.0000    	 0.49832533E-01	 0.33602687E-03
  4239.0000    	  4240.0000    	 0.49437898E-01	 0.32426844E-03
  4240.0000    	  4241.0000    	 0.48878804E-01	 0.34433652E-03
  4241.0000    	  4242.0000    	 0.45945839E-01	 0.39702325E-03
  4242.0000    	  4243.0000    	 0.32621423E-01	 0.37408470E-03
  4243.0000    	  4244.0000    	 0.24725764E-01	 0.33925477E-03
  4244.0000    	  4245.0000    	 0.61589935E-05	 0.34771176E-05
  4245.0000    	  4246.0000    	 0.23225439E-01	 0.29717927E-03
  4246.0000    	  4247.0000    	 0.46290597E-01	 0.41829927E-03
  4247.0000    	  4248.0000    	 0.46464109E-01	 0.37823508E-03
  4248.0000    	  4249.0000    	 0.48232389E-01	 0.35200976E-03
  4249.0000    	  4250.0000    	 0.48280825E-01	 0.32630810E-03
  4250.0000    	  4251.0000    	 0.49106262E-01	 0.32136907E-03
  4251.0000    	  4252.0000    	 0.47787713E-01	 0.32249651E-03
  4252.0000    	  4253.0000    	 0.45841674E-01	 0.36389125E-03
  4253.0000    	  4254.0000    	 0.37426024E-01	 0.37686508E-03
  4254.0000    	  4255.0000    	 0.27209477E-01	 0.34121086E-03
  4255.0000    	  4256.0000    	 0.18632620E-01	 0.26115395E-03
  4256.0000    	  4257.0000    	 0.19332824E-01	 0.23868641E-03
  4257.0000    	  4258.0000    	 0.45300771E-01	 0.40983088E-03
  4258.0000    	  4259.0000    	 0.45989507E-01	 0.37101257E-03
  4259.0000    	  4260.0000    	 0.47468483E-01	 0.34736005E-03
  4260.0000    	  4261.0000    	 0.47756454E-01	 0.32372269E-03
  4261.0000    	  4262.0000    	 0.48825573E-01	 0.31534704E-03
  4262.0000    	  4263.0000    	 0.47053330E-01	 0.30643352E-03
  4263.0000    	  4264.0000    	 0.44328389E-01	 0.32543288E-03
  4264.0000    	  4265.0000    	 0.21938369E-01	 0.25175768E-03
  4265.0000    	  4266.0000    	 0.31072887E-01	 0.33759794E-03
  4266.0000    	  4267.0000    	 0.12829737E-01	 0.19133763E-03
  4267.0000    	  4268.0000    	 0.23493243E-01	 0.23265560E-03
  4268.0000    	  4269.0000    	 0.41937313E-01	 0.39317709E-03
  4269.0000    	  4270.0000    	 0.45823971E-01	 0.37278089E-03
  4270.0000    	  4271.0000    	 0.46596557E-01	 0.34669188E-03
  4271.0000    	  4272.0000    	 0.47715070E-01	 0.32233504E-03
  4272.0000    	  4273.0000    	 0.48119034E-01	 0.30787156E-03
  4273.0000    	  4274.0000    	 0.47067816E-01	 0.30026747E-03
  4274.0000    	  4275.0000    	 0.44900038E-01	 0.29547979E-03
  4275.0000    	  4276.0000    	 0.39755837E-01	 0.29546852E-03
  4276.0000    	  4277.0000    	 0.33880710E-01	 0.28813685E-03
  4277.0000    	  4278.0000    	 0.29605288E-01	 0.26845515E-03
  4278.0000    	  4279.0000    	 0.24119552E-01	 0.22182006E-03
  4279.0000    	  4280.0000    	 0.44289567E-01	 0.40229788E-03
  4280.0000    	  4281.0000    	 0.44609774E-01	 0.36583137E-03
  4281.0000    	  4282.0000    	 0.46289979E-01	 0.34084605E-03
  4282.0000    	  4283.0000    	 0.47029075E-01	 0.31813282E-03
  4283.0000    	  4284.0000    	 0.47079556E-01	 0.30205449E-03
  4284.0000    	  4285.0000    	 0.46716537E-01	 0.29144597E-03
  4285.0000    	  4286.0000    	 0.42286666E-01	 0.27032706E-03
  4286.0000    	  4287.0000    	 0.23008988E-01	 0.20252217E-03
  4287.0000    	  4288.0000    	 0.35124943E-01	 0.25154638E-03
  4288.0000    	  4289.0000    	 0.29411136E-01	 0.22955100E-03
  4289.0000    	  4290.0000    	 0.27767888E-02	 0.65214800E-04
  4290.0000    	  4291.0000    	 0.43319720E-01	 0.39961869E-03
  4291.0000    	  4292.0000    	 0.42261744E-03	 0.33875409E-04
  4292.0000    	  4293.0000    	 0.44043998E-01	 0.33195153E-03
