-0.00377091,-0.00373468,-0.003668,-0.00358538,-0.00349931,-0.00342467,-0.0033639,-0.00331638,-0.00327276,-0.00321846,-0.00314468
-0.00377913,-0.00374448,-0.00367727,-0.00359229,-0.00350134,-0.00341876,-0.00334394,-0.00327906,-0.00321264,-0.00313478,-0.00303786
-0.00375082,-0.00371449,-0.00364923,-0.00356623,-0.00347279,-0.0033836,-0.0032985,-0.00321728,-0.00313378,-0.00303616,-0.00292074
-0.00367127,-0.0036376,-0.00357468,-0.0034928,-0.00339973,-0.00330691,-0.00321331,-0.00312026,-0.00302093,-0.00290814,-0.00277803
-0.00362822,-0.00359558,-0.00353444,-0.00345314,-0.00335933,-0.00326214,-0.00316029,-0.00305587,-0.0029431,-0.00281671,-0.00267395
-0.00359356,-0.00356233,-0.00350244,-0.00342127,-0.00332626,-0.00322499,-0.00311622,-0.00300157,-0.00287751,-0.0027391,-0.0025856
-0.003523,-0.00349214,-0.00343481,-0.0033553,-0.00326053,-0.00315649,-0.0030416,-0.00291939,-0.00278613,-0.00263931,-0.00247855
-0.00346446,-0.00343444,-0.00337891,-0.00330015,-0.00320509,-0.00309831,-0.00297836,-0.00284937,-0.00270848,-0.00255431,-0.00238739
-0.00340535,-0.00337597,-0.00332174,-0.00324378,-0.00314803,-0.00303881,-0.00291459,-0.00277981,-0.00263242,-0.00247236,-0.00230092
-0.00334978,-0.0033208,-0.00326775,-0.00319011,-0.003094,-0.00298222,-0.00285407,-0.00271438,-0.00256144,-0.00239662,-0.00222179
-0.00328481,-0.00325666,-0.00320426,-0.00312723,-0.00303033,-0.00291682,-0.00278584,-0.0026423,-0.00248591,-0.00231769,-0.00214096
-0.00322853,-0.0032011,-0.00314855,-0.00307203,-0.00297414,-0.00285858,-0.00272523,-0.00257825,-0.00241808,-0.0022477,-0.00206907
-0.0031621,-0.0031348,-0.0030833,-0.00300669,-0.0029085,-0.00279147,-0.00265606,-0.0025068,-0.00234493,-0.00217301,-0.0019942
-0.00310304,-0.00307602,-0.00302436,-0.00294791,-0.00284874,-0.00273034,-0.00259324,-0.00244208,-0.00227849,-0.00210563,-0.00192697
