-0.0025378,-0.00263838,-0.00282687,-0.00307725,-0.00335917,-0.00363991,-0.00388847,-0.0040864,-0.00422017,-0.00428405,-0.00427687
-0.00275335,-0.002838,-0.00299888,-0.00320818,-0.00344245,-0.00367173,-0.00386714,-0.00401601,-0.00410537,-0.00413175,-0.00409377
-0.00290972,-0.00298199,-0.00311511,-0.00328995,-0.00348072,-0.00366321,-0.00381408,-0.00391935,-0.0039723,-0.00396666,-0.00390268
-0.00299998,-0.00305963,-0.00316883,-0.00330989,-0.0034618,-0.00360284,-0.00371311,-0.00378205,-0.00380257,-0.0037713,-0.00368668
-0.00309517,-0.00314445,-0.00323339,-0.00334743,-0.00346732,-0.00357404,-0.00365118,-0.00368938,-0.00368312,-0.00362914,-0.0035263
-0.0031771,-0.00321752,-0.00328888,-0.00338087,-0.00347291,-0.00355135,-0.00360062,-0.00361273,-0.00358421,-0.00351018,-0.00339138
-0.00321156,-0.00324395,-0.00330006,-0.00337015,-0.00343827,-0.00349025,-0.00351493,-0.00350471,-0.00345636,-0.00336678,-0.00323523
-0.0032409,-0.00326635,-0.0033094,-0.00336172,-0.00340922,-0.00343951,-0.00344359,-0.00341447,-0.00334949,-0.00324595,-0.00310332
-0.00325722,-0.00327652,-0.00330816,-0.00334517,-0.00337484,-0.00338651,-0.00337269,-0.00332717,-0.00324785,-0.00313213,-0.00297973
-0.00326615,-0.00328018,-0.00330223,-0.00332568,-0.00333984,-0.00333543,-0.00330651,-0.00324663,-0.00315461,-0.00302831,-0.00286766
-0.00325615,-0.00326542,-0.00327892,-0.00329097,-0.00329188,-0.00327424,-0.00323187,-0.00316019,-0.00305794,-0.00292274,-0.00275501
-0.00324692,-0.00325204,-0.00325825,-0.00326058,-0.00325024,-0.00322035,-0.00316645,-0.00308413,-0.0029724,-0.00282939,-0.00265536
-0.0032203,-0.00322199,-0.00322214,-0.00321564,-0.00319548,-0.00315568,-0.00309218,-0.0030011,-0.00288153,-0.00273183,-0.00255297
-0.00319486,-0.00319392,-0.00318845,-0.00317461,-0.0031459,-0.00309743,-0.0030252,-0.00292638,-0.00279973,-0.00264423,-0.00246097
-0.00316048,-0.00315678,-0.00314684,-0.00312671,-0.00309064,-0.00303474,-0.00295515,-0.00284956,-0.00271698,-0.00255667,-0.00237006
-0.00313474,-0.00312852,-0.00311441,-0.00308857,-0.00304569,-0.00298327,-0.00289666,-0.00278461,-0.00264621,-0.00248124,-0.0022912
-0.00310153,-0.00309319,-0.00307546,-0.00304501,-0.0029966,-0.00292772,-0.00283557,-0.00271823,-0.00257511,-0.00240604,-0.00221342
-0.00305957,-0.00304971,-0.00302881,-0.00299386,-0.00294053,-0.00286691,-0.00276955,-0.00264762,-0.0025004,-0.00232844,-0.00213395
-0.00302048,-0.00300893,-0.00298582,-0.0029469,-0.00288902,-0.00281075,-0.00270889,-0.00258243,-0.00243176,-0.00225695,-0.00206073
-0.00298685,-0.002974,-0.00294804,-0.00290541,-0.00284369,-0.00276108,-0.00265447,-0.00252434,-0.0023699,-0.00219259,-0.00199469
-0.00294594,-0.00293171,-0.0029036,-0.00285802,-0.00279232,-0.00270578,-0.00259584,-0.00246184,-0.00230489,-0.00212519,-0.00192664
-0.00291043,-0.00289579,-0.00286475,-0.00281626,-0.00274727,-0.00265715,-0.00254328,-0.00240659,-0.00224638,-0.0020651,-0.0018658
-0.00287336,-0.00285731,-0.00282465,-0.00277371,-0.00270124,-0.00260751,-0.00249098,-0.00235066,-0.00218849,-0.00200524,-0.0018057
-0.00283679,-0.00281978,-0.00278476,-0.00273132,-0.00265622,-0.00255971,-0.00243964,-0.00229735,-0.00213245,-0.00194836,-0.00174878
-0.00279965,-0.00278179,-0.00274542,-0.00268971,-0.00261131,-0.00251194,-0.00238947,-0.00224415,-0.00207784,-0.00189267,-0.00169256
-0.00275386,-0.00273522,-0.00269738,-0.00263919,-0.00255904,-0.00245696,-0.00233209,-0.00218502,-0.00201736,-0.00183184,-0.00163302
-0.00272342,-0.00270407,-0.00266433,-0.00260431,-0.00252146,-0.00241658,-0.00228949,-0.00213978,-0.001971,-0.00178443,-0.00158598
-0.00268476,-0.00266475,-0.0026238,-0.00256136,-0.00247677,-0.00236969,-0.00224008,-0.0020893,-0.00191884,-0.00173257,-0.0015347
-0.00264875,-0.00262771,-0.00258524,-0.00252156,-0.00243444,-0.00232533,-0.00219403,-0.00204112,-0.00187022,-0.00168346,-0.00148672
-0.00261698,-0.00259518,-0.00255163,-0.00248594,-0.00239716,-0.00228597,-0.00215262,-0.00199837,-0.00182632,-0.0016395,-0.00144375
-0.00257857,-0.00255619,-0.0025113,-0.00244433,-0.00235348,-0.00224043,-0.00210576,-0.00195021,-0.00177793,-0.00159156,-0.00139712
-0.00253981,-0.00251711,-0.00247137,-0.00240253,-0.00231042,-0.00219574,-0.00205952,-0.00190345,-0.00173068,-0.00154517,-0.00135237
-0.00250462,-0.00248134,-0.0024346,-0.00236437,-0.00227067,-0.00215451,-0.002017,-0.00186009,-0.00168719,-0.00150231,-0.00131102
-0.00246923,-0.00244545,-0.00239779,-0.00232629,-0.00223123,-0.00211375,-0.00197521,-0.00181774,-0.00164481,-0.00146082,-0.00127152
-0.00243607,-0.0024119,-0.00236336,-0.00229061,-0.0021943,-0.00207543,-0.00193596,-0.00177798,-0.00160518,-0.00142214,-0.0012341
-0.00240009,-0.00237545,-0.00232619,-0.00225241,-0.00215481,-0.00203508,-0.00189483,-0.00173655,-0.00156412,-0.00138204,-0.001196
-0.00236426,-0.00233914,-0.00228913,-0.0022145,-0.00211609,-0.0019953,-0.00185444,-0.00169604,-0.00152418,-0.00134345,-0.00115986
-0.0023285,-0.00230306,-0.00225241,-0.00217697,-0.00207775,-0.00195618,-0.00181491,-0.00165663,-0.00148546,-0.00130613,-0.00112444
-0.00229402,-0.00226816,-0.00221707,-0.00214094,-0.00204069,-0.00191851,-0.00177712,-0.00161881,-0.00144852,-0.00127061,-0.00109094
-0.00226041,-0.00223442,-0.00218256,-0.00210564,-0.00200506,-0.00188226,-0.00174041,-0.0015825,-0.00141304,-0.00123661,-0.00105952
-0.00222255,-0.00219628,-0.00214407,-0.00206663,-0.00196551,-0.00184257,-0.00170084,-0.00154361,-0.00137529,-0.00120075,-0.00102587
-0.00218736,-0.00216086,-0.0021083,-0.00203041,-0.00192884,-0.0018057,-0.0016641,-0.00150742,-0.00134024,-0.00116758,-0.000995081
-0.00215271,-0.00212602,-0.0020732,-0.00199488,-0.00189302,-0.00176966,-0.00162828,-0.00147233,-0.00130637,-0.00113554,-0.000965492
-0.00211714,-0.0020903,-0.00203713,-0.00195858,-0.0018565,-0.00173325,-0.00159219,-0.00143709,-0.00127256,-0.00110373,-0.000936274
-0.00208496,-0.00205794,-0.00200447,-0.00192562,-0.00182329,-0.00170014,-0.00155936,-0.00140512,-0.00124166,-0.0010748,-0.00090976
-0.00204753,-0.00202044,-0.00196691,-0.00188791,-0.00178576,-0.00166278,-0.00152277,-0.00136963,-0.00120809,-0.00104334,-0.000880725
-0.00201398,-0.00198681,-0.0019332,-0.00185413,-0.00175193,-0.00162922,-0.00148979,-0.00133767,-0.00117757,-0.00101501,-0.000854904
-0.00197911,-0.00195193,-0.00189817,-0.00181911,-0.00171718,-0.00159484,-0.00145616,-0.00130529,-0.00114701,-0.000986511,-0.000829082
-0.00194505,-0.00191777,-0.00186405,-0.00178491,-0.0016832,-0.00156135,-0.00142352,-0.00127397,-0.00111738,-0.000959122,-0.000804203
-0.00191236,-0.00188506,-0.00183131,-0.00175235,-0.00165086,-0.00152953,-0.0013925,-0.00124417,-0.00108916,-0.000933209,-0.000780827
-0.00187804,-0.00185078,-0.00179713,-0.00171818,-0.00161712,-0.00149644,-0.00136042,-0.00121359,-0.00106059,-0.000906843,-0.000757097
-0.00184514,-0.00181788,-0.00176429,-0.00168567,-0.00158494,-0.00146485,-0.00133002,-0.00118452,-0.00103338,-0.000881901,-0.000734722
-0.00181363,-0.00178637,-0.00173295,-0.00165458,-0.00155424,-0.00143477,-0.00130093,-0.00115691,-0.00100759,-0.00085827,-0.000713652
-0.00177897,-0.0017519,-0.00169855,-0.00162051,-0.00152084,-0.00140238,-0.00126969,-0.00112733,-0.000980078,-0.000833278,-0.000691434
-0.00174589,-0.00171887,-0.00166572,-0.00158804,-0.00148895,-0.00137141,-0.00123997,-0.00109924,-0.00095405,-0.000809663,-0.000670493
-0.00171627,-0.00168922,-0.00163624,-0.0015589,-0.0014603,-0.00134356,-0.00121321,-0.00107403,-0.000930515,-0.000788389,-0.000651577
-0.00168388,-0.00165707,-0.0016043,-0.00152739,-0.00142958,-0.00131384,-0.0011848,-0.00104726,-0.000905958,-0.000766164,-0.000632034
-0.00165169,-0.00162501,-0.00157258,-0.00149618,-0.00139902,-0.00128432,-0.00115673,-0.00102096,-0.000881739,-0.00074434,-0.000612822
-0.00162027,-0.0015937,-0.00154158,-0.0014657,-0.00136934,-0.0012557,-0.0011295,-0.000995486,-0.000858383,-0.000723359,-0.000594435
-0.0015914,-0.00156499,-0.00151305,-0.00143768,-0.00134208,-0.00122941,-0.00110449,-0.000972123,-0.00083694,-0.000704096,-0.000577565
-0.00156299,-0.00153668,-0.00148508,-0.00141037,-0.00131543,-0.00120375,-0.00108014,-0.000949337,-0.000816148,-0.000685482,-0.000561328
-0.00153117,-0.00150509,-0.00145393,-0.0013797,-0.00128568,-0.00117533,-0.00105331,-0.000924496,-0.000793466,-0.000665307,-0.000543751
-0.00150123,-0.00147531,-0.00142455,-0.00135095,-0.00125785,-0.00114868,-0.0010282,-0.000901201,-0.000772319,-0.000646506,-0.000527434
-0.0014733,-0.00144747,-0.0013971,-0.00132413,-0.00123182,-0.00112384,-0.00100478,-0.000879556,-0.000752567,-0.000629039,-0.000512269
-0.00144447,-0.00141893,-0.00136897,-0.00129662,-0.00120528,-0.00109848,-0.00098096,-0.000857507,-0.000732713,-0.000611378,-0.000497038
-0.00141805,-0.0013927,-0.00134313,-0.00127143,-0.00118095,-0.00107531,-0.000959203,-0.000837419,-0.000714546,-0.000595361,-0.00048321
-0.00139063,-0.00136545,-0.0013163,-0.00124527,-0.00115568,-0.00105124,-0.000936665,-0.000816757,-0.0006959,-0.00057882,-0.000469081
-0.00136284,-0.0013379,-0.00128917,-0.00121889,-0.00113034,-0.00102715,-0.00091417,-0.000796047,-0.000677345,-0.000562512,-0.000455026
-0.0013378,-0.00131311,-0.00126479,-0.0011952,-0.00110755,-0.0010055,-0.000893967,-0.000777527,-0.000660663,-0.00054788,-0.000442476
-0.00131038,-0.0012859,-0.00123812,-0.00116921,-0.00108258,-0.000981983,-0.000872032,-0.000757429,-0.000642702,-0.000532151,-0.000429072
-0.0012847,-0.00126045,-0.00121316,-0.00114495,-0.00105932,-0.000960056,-0.000851601,-0.000738792,-0.000626018,-0.000517608,-0.000416673
-0.00126046,-0.00123652,-0.00118964,-0.0011222,-0.00103761,-0.00093947,-0.00083253,-0.000721378,-0.00061051,-0.000504039,-0.000405162
-0.00123483,-0.0012111,-0.00116469,-0.001098,-0.00101437,-0.000917608,-0.000812272,-0.000702999,-0.000594091,-0.000489755,-0.000393029
-0.00120966,-0.00118615,-0.00114031,-0.0010744,-0.000991818,-0.000896374,-0.000792612,-0.000685129,-0.000578225,-0.000475954,-0.000381371
-0.00118559,-0.00116233,-0.00111699,-0.00105184,-0.000970293,-0.000876146,-0.000773927,-0.000668192,-0.000563198,-0.00046294,-0.000370369
-0.00116326,-0.00114029,-0.00109535,-0.0010309,-0.000950374,-0.000857408,-0.00075663,-0.000652532,-0.000549362,-0.000450953,-0.00036025
-0.001139,-0.00111624,-0.0010719,-0.0010083,-0.000928793,-0.000837217,-0.000738041,-0.000635729,-0.00053448,-0.000438091,-0.000349448
-0.00111624,-0.00109374,-0.00104992,-0.000987085,-0.000908615,-0.000818328,-0.000720657,-0.000620063,-0.000520649,-0.000426174,-0.000339436
-0.00109417,-0.00107193,-0.0010286,-0.000966548,-0.000889083,-0.000800064,-0.000703884,-0.000604933,-0.000507325,-0.000414698,-0.000329812
-0.00107213,-0.00105015,-0.00100735,-0.000946071,-0.000869649,-0.000781916,-0.000687245,-0.000589984,-0.000494175,-0.000403408,-0.00032036
-0.00105112,-0.0010294,-0.000987122,-0.00092659,-0.000851169,-0.0007647,-0.000671479,-0.000575819,-0.000481723,-0.000392744,-0.000311458
-0.00103003,-0.00100856,-0.00096679,-0.000907058,-0.000832699,-0.000747443,-0.000655692,-0.000561688,-0.000469331,-0.000382127,-0.0003026
-0.00100943,-0.000988209,-0.000946972,-0.000887996,-0.000814618,-0.000730632,-0.000640323,-0.000547917,-0.000457279,-0.000371817,-0.000294007
-0.000989692,-0.000968754,-0.000927977,-0.000869767,-0.00079739,-0.000714602,-0.000625721,-0.000534859,-0.000445901,-0.000362092,-0.000285832
