1.74408e-08,1.68721e-08,1.66276e-08,1.62629e-08,1.68831e-08,1.7996e-08,1.97053e-08,2.2163e-08,2.47955e-08,2.7707e-08,3.08373e-08
1.6324e-08,1.5958e-08,1.57239e-08,1.56333e-08,1.65387e-08,1.74833e-08,1.92655e-08,2.16696e-08,2.42406e-08,2.69495e-08,2.99018e-08
1.55135e-08,1.51772e-08,1.50708e-08,1.52023e-08,1.60321e-08,1.7286e-08,1.9017e-08,2.12197e-08,2.37327e-08,2.64251e-08,2.90461e-08
1.47926e-08,1.46002e-08,1.45818e-08,1.48157e-08,1.58112e-08,1.69586e-08,1.86965e-08,2.08125e-08,2.32472e-08,2.57264e-08,2.83052e-08
1.42703e-08,1.41239e-08,1.41795e-08,1.45152e-08,1.55096e-08,1.66856e-08,1.84002e-08,2.04101e-08,2.2766e-08,2.51064e-08,2.75817e-08
1.38763e-08,1.36892e-08,1.38263e-08,1.42479e-08,1.51582e-08,1.6454e-08,1.80748e-08,2.00295e-08,2.22792e-08,2.44909e-08,2.68812e-08
1.35264e-08,1.34068e-08,1.35857e-08,1.4015e-08,1.49689e-08,1.61992e-08,1.78264e-08,1.96811e-08,2.18688e-08,2.39555e-08,2.62554e-08
1.32484e-08,1.31183e-08,1.33525e-08,1.37935e-08,1.47299e-08,1.59832e-08,1.75527e-08,1.93477e-08,2.1447e-08,2.3434e-08,2.56299e-08
1.30072e-08,1.28603e-08,1.31461e-08,1.35911e-08,1.45115e-08,1.57785e-08,1.72934e-08,1.90318e-08,2.10438e-08,2.29466e-08,2.5024e-08
1.2799e-08,1.26269e-08,1.29809e-08,1.34112e-08,1.43109e-08,1.55852e-08,1.70464e-08,1.87188e-08,2.06408e-08,2.24784e-08,2.44302e-08
1.2577e-08,1.24201e-08,1.27775e-08,1.32248e-08,1.41246e-08,1.53942e-08,1.68085e-08,1.84325e-08,2.02697e-08,2.20442e-08,2.38743e-08
1.2393e-08,1.22352e-08,1.26027e-08,1.30756e-08,1.39495e-08,1.5206e-08,1.6571e-08,1.8158e-08,1.98999e-08,2.16233e-08,2.33143e-08
1.22081e-08,1.20659e-08,1.24613e-08,1.29205e-08,1.38048e-08,1.50213e-08,1.63617e-08,1.78895e-08,1.95426e-08,2.12236e-08,2.28179e-08
1.20358e-08,1.19211e-08,1.23056e-08,1.27829e-08,1.36474e-08,1.4846e-08,1.61483e-08,1.76367e-08,1.92017e-08,2.0812e-08,2.23299e-08
1.18822e-08,1.17976e-08,1.21745e-08,1.26593e-08,1.35224e-08,1.46682e-08,1.59463e-08,1.73889e-08,1.88849e-08,2.04418e-08,2.18679e-08
1.17169e-08,1.16801e-08,1.20348e-08,1.25133e-08,1.33786e-08,1.44907e-08,1.5744e-08,1.71175e-08,1.85738e-08,2.00701e-08,2.14331e-08
1.15708e-08,1.15742e-08,1.19182e-08,1.23963e-08,1.32498e-08,1.43177e-08,1.55508e-08,1.6907e-08,1.82824e-08,1.97005e-08,2.1013e-08
