2.68586e-08,2.62697e-08,2.73874e-08,2.97357e-08,3.22908e-08,3.56428e-08,3.96163e-08,4.42625e-08,5.10172e-08,5.68411e-08,6.5347e-08
2.57127e-08,2.52372e-08,2.65297e-08,2.83209e-08,3.0995e-08,3.41659e-08,3.79314e-08,4.24237e-08,4.84927e-08,5.40987e-08,6.17852e-08
2.49596e-08,2.4383e-08,2.53908e-08,2.75122e-08,2.9856e-08,3.30925e-08,3.67521e-08,4.06741e-08,4.63732e-08,5.1435e-08,5.86257e-08
2.41977e-08,2.37525e-08,2.48444e-08,2.65777e-08,2.88557e-08,3.18277e-08,3.52899e-08,3.91585e-08,4.40332e-08,4.89347e-08,5.55892e-08
2.35987e-08,2.3168e-08,2.42e-08,2.58122e-08,2.80003e-08,3.0811e-08,3.41108e-08,3.77609e-08,4.22232e-08,4.67952e-08,5.30208e-08
2.31098e-08,2.26831e-08,2.36003e-08,2.50912e-08,2.71792e-08,2.98752e-08,3.30833e-08,3.6523e-08,4.06428e-08,4.50236e-08,5.06572e-08
2.26282e-08,2.21534e-08,2.30942e-08,2.4488e-08,2.65649e-08,2.90612e-08,3.20329e-08,3.52921e-08,3.90637e-08,4.30812e-08,4.8425e-08
2.22272e-08,2.17103e-08,2.26057e-08,2.39162e-08,2.59459e-08,2.83124e-08,3.11136e-08,3.41964e-08,3.7671e-08,4.1466e-08,4.63412e-08
2.18717e-08,2.13051e-08,2.21525e-08,2.33982e-08,2.53736e-08,2.7626e-08,3.02655e-08,3.31785e-08,3.6389e-08,3.99912e-08,4.44021e-08
2.15386e-08,2.09276e-08,2.17191e-08,2.29053e-08,2.48376e-08,2.6948e-08,2.95019e-08,3.22132e-08,3.52227e-08,3.86217e-08,4.2647e-08
2.12436e-08,2.06076e-08,2.13077e-08,2.24992e-08,2.43431e-08,2.64279e-08,2.87731e-08,3.13399e-08,3.41425e-08,3.73692e-08,4.10099e-08
2.0962e-08,2.02816e-08,2.09405e-08,2.20731e-08,2.38461e-08,2.58581e-08,2.80804e-08,3.05473e-08,3.31693e-08,3.6204e-08,3.95722e-08
2.07058e-08,2.00216e-08,2.06061e-08,2.17168e-08,2.34072e-08,2.53714e-08,2.74535e-08,2.97601e-08,3.22361e-08,3.50609e-08,3.82152e-08
2.045e-08,1.97651e-08,2.02645e-08,2.13746e-08,2.2981e-08,2.49064e-08,2.687e-08,2.90372e-08,3.13685e-08,3.40489e-08,3.70345e-08
2.02228e-08,1.9529e-08,1.99798e-08,2.10433e-08,2.25692e-08,2.44255e-08,2.63015e-08,2.83699e-08,3.05671e-08,3.30707e-08,3.58864e-08
1.99799e-08,1.93105e-08,1.96987e-08,2.07597e-08,2.21773e-08,2.39604e-08,2.58246e-08,2.76967e-08,2.98103e-08,3.22126e-08,3.48526e-08
1.9808e-08,1.90864e-08,1.95322e-08,2.04276e-08,2.17611e-08,2.35203e-08,2.52992e-08,2.71093e-08,2.91172e-08,3.13641e-08,3.38889e-08
1.9571e-08,1.89208e-08,1.92571e-08,2.0175e-08,2.14501e-08,2.3086e-08,2.47771e-08,2.65803e-08,2.83969e-08,3.05129e-08,3.29535e-08
1.94322e-08,1.87583e-08,1.90858e-08,1.99338e-08,2.12138e-08,2.27321e-08,2.43252e-08,2.60747e-08,2.78666e-08,2.9777e-08,3.21139e-08
