1.86361e-08,1.82702e-08,1.81628e-08,1.79715e-08,1.83707e-08,1.96308e-08,2.16892e-08,2.45965e-08,2.78436e-08,3.13977e-08,3.52715e-08
1.74012e-08,1.69988e-08,1.70904e-08,1.7088e-08,1.7873e-08,1.91698e-08,2.1209e-08,2.39242e-08,2.7179e-08,3.05211e-08,3.41929e-08
1.6341e-08,1.61963e-08,1.63654e-08,1.65429e-08,1.73469e-08,1.8732e-08,2.0854e-08,2.33683e-08,2.63139e-08,2.95071e-08,3.29653e-08
1.55193e-08,1.53634e-08,1.56768e-08,1.59871e-08,1.69854e-08,1.84837e-08,2.04935e-08,2.29213e-08,2.58328e-08,2.87941e-08,3.20369e-08
1.48804e-08,1.47982e-08,1.51504e-08,1.55984e-08,1.66574e-08,1.81826e-08,2.01337e-08,2.24731e-08,2.52469e-08,2.80306e-08,3.10798e-08
1.43944e-08,1.44219e-08,1.47725e-08,1.52513e-08,1.63169e-08,1.7905e-08,1.976e-08,2.2047e-08,2.46771e-08,2.73004e-08,3.01497e-08
1.39594e-08,1.39509e-08,1.43371e-08,1.5037e-08,1.61161e-08,1.7631e-08,1.94754e-08,2.16757e-08,2.41464e-08,2.66212e-08,2.93379e-08
1.36216e-08,1.36312e-08,1.4028e-08,1.48208e-08,1.5889e-08,1.73696e-08,1.91718e-08,2.13042e-08,2.36243e-08,2.59732e-08,2.85455e-08
1.33484e-08,1.33605e-08,1.37681e-08,1.4627e-08,1.56849e-08,1.71161e-08,1.88788e-08,2.09413e-08,2.31217e-08,2.5361e-08,2.78008e-08
1.3111e-08,1.31309e-08,1.35639e-08,1.44338e-08,1.5483e-08,1.68508e-08,1.85876e-08,2.05772e-08,2.2644e-08,2.47606e-08,2.7107e-08
1.29146e-08,1.29347e-08,1.33559e-08,1.42632e-08,1.53069e-08,1.66462e-08,1.83235e-08,2.02293e-08,2.21955e-08,2.42457e-08,2.64335e-08
1.27352e-08,1.27849e-08,1.32027e-08,1.40899e-08,1.51412e-08,1.64158e-08,1.80373e-08,1.98764e-08,2.17427e-08,2.37693e-08,2.58008e-08
1.25835e-08,1.26358e-08,1.30443e-08,1.39244e-08,1.49478e-08,1.6216e-08,1.77967e-08,1.95494e-08,2.13588e-08,2.32562e-08,2.52003e-08
1.24467e-08,1.25063e-08,1.29008e-08,1.37635e-08,1.47842e-08,1.60229e-08,1.75422e-08,1.92436e-08,2.09706e-08,2.27976e-08,2.46257e-08
1.23222e-08,1.23926e-08,1.27769e-08,1.36167e-08,1.4628e-08,1.58334e-08,1.73039e-08,1.89272e-08,2.06056e-08,2.23534e-08,2.40765e-08
1.21936e-08,1.22442e-08,1.26508e-08,1.34457e-08,1.44698e-08,1.56554e-08,1.70623e-08,1.86147e-08,2.02809e-08,2.1913e-08,2.35467e-08
1.20849e-08,1.21435e-08,1.25254e-08,1.33338e-08,1.43321e-08,1.54685e-08,1.68075e-08,1.83559e-08,1.99079e-08,2.15186e-08,2.30574e-08
1.19916e-08,1.20965e-08,1.24327e-08,1.3213e-08,1.41882e-08,1.53081e-08,1.66225e-08,1.81031e-08,1.96212e-08,2.11255e-08,2.25848e-08
1.19403e-08,1.20234e-08,1.23623e-08,1.31356e-08,1.4091e-08,1.51948e-08,1.64576e-08,1.78665e-08,1.93342e-08,2.07749e-08,2.21574e-08
1.18465e-08,1.19513e-08,1.2264e-08,1.30339e-08,1.39592e-08,1.50295e-08,1.62588e-08,1.7633e-08,1.90679e-08,2.041e-08,2.17236e-08
1.17902e-08,1.18706e-08,1.21922e-08,1.29373e-08,1.3846e-08,1.49047e-08,1.60827e-08,1.74049e-08,1.87706e-08,2.00668e-08,2.1315e-08
1.16917e-08,1.17929e-08,1.20845e-08,1.28085e-08,1.36941e-08,1.47309e-08,1.58701e-08,1.72089e-08,1.85085e-08,1.97093e-08,2.08912e-08
1.16503e-08,1.16945e-08,1.20236e-08,1.27263e-08,1.35976e-08,1.46232e-08,1.57237e-08,1.69518e-08,1.82227e-08,1.93832e-08,2.05011e-08
1.15895e-08,1.16684e-08,1.19731e-08,1.26613e-08,1.34841e-08,1.44651e-08,1.55634e-08,1.6813e-08,1.80001e-08,1.91012e-08,2.01693e-08
1.15831e-08,1.16417e-08,1.19399e-08,1.26006e-08,1.34149e-08,1.43919e-08,1.54353e-08,1.66045e-08,1.77622e-08,1.88106e-08,1.98286e-08
1.15696e-08,1.16367e-08,1.19183e-08,1.25658e-08,1.3354e-08,1.43006e-08,1.53138e-08,1.64581e-08,1.7583e-08,1.85573e-08,1.95057e-08
