-8.90451e-05,-8.5905e-05,-7.96754e-05,-7.08136e-05,-5.96072e-05,-4.68461e-05,-3.3225e-05,-1.96329e-05,-6.71232e-06,4.88081e-06,1.47535e-05
-7.83319e-05,-7.54336e-05,-6.97569e-05,-6.1556e-05,-5.12379e-05,-3.94942e-05,-2.71029e-05,-1.46843e-05,-3.02187e-06,7.51739e-06,1.62753e-05
-6.83511e-05,-6.56812e-05,-6.03217e-05,-5.29181e-05,-4.35072e-05,-3.28794e-05,-2.15201e-05,-1.03458e-05,1.66577e-07,9.52383e-06,1.74436e-05
-5.88345e-05,-5.63964e-05,-5.15708e-05,-4.48088e-05,-3.62849e-05,-2.66845e-05,-1.65276e-05,-6.50396e-06,2.85126e-06,1.11608e-05,1.81983e-05
-5.05954e-05,-4.83549e-05,-4.39312e-05,-3.77581e-05,-2.99789e-05,-2.12637e-05,-1.20701e-05,-3.02196e-06,5.36766e-06,1.28077e-05,1.9113e-05
-4.32612e-05,-4.12005e-05,-3.71381e-05,-3.14797e-05,-2.4362e-05,-1.64391e-05,-8.09963e-06,8.68985e-08,7.64307e-06,1.4336e-05,1.99936e-05
-3.6211e-05,-3.43389e-05,-3.06356e-05,-2.5509e-05,-1.90813e-05,-1.19428e-05,-4.4658e-06,2.84712e-06,9.57e-06,1.55186e-05,2.05918e-05
-2.99431e-05,-2.8246e-05,-2.48734e-05,-2.02098e-05,-1.43838e-05,-7.94512e-06,-1.22997e-06,5.32174e-06,1.13333e-05,1.66434e-05,2.11929e-05
-2.41612e-05,-2.26161e-05,-1.95504e-05,-1.53261e-05,-1.00731e-05,-4.28621e-06,1.72537e-06,7.57825e-06,1.29282e-05,1.76562e-05,2.17321e-05
-1.88802e-05,-1.74934e-05,-1.47137e-05,-1.08956e-05,-6.1531e-06,-9.55227e-07,4.40598e-06,9.63092e-06,1.43853e-05,1.85963e-05,2.22639e-05
-1.40541e-05,-1.28064e-05,-1.02633e-05,-6.83097e-06,-2.60948e-06,2.05283e-06,6.80992e-06,1.14501e-05,1.56528e-05,1.93701e-05,2.26416e-05
-9.61833e-06,-8.45672e-06,-6.19255e-06,-3.11229e-06,6.71797e-07,4.78863e-06,9.03765e-06,1.31339e-05,1.68465e-05,2.01555e-05,2.30286e-05
-5.39158e-06,-4.4328e-06,-2.49022e-06,3.22786e-07,3.65247e-06,7.30972e-06,1.1019e-05,1.46082e-05,1.78582e-05,2.07988e-05,2.33104e-05
-1.65011e-06,-7.64412e-07,1.02952e-06,3.44255e-06,6.38269e-06,9.60599e-06,1.28445e-05,1.59776e-05,1.88102e-05,2.13661e-05,2.36209e-05
1.86578e-06,2.62265e-06,4.26522e-06,6.29887e-06,8.87238e-06,1.16681e-05,1.4474e-05,1.71759e-05,1.96486e-05,2.18665e-05,2.3824e-05
5.10196e-06,5.7447e-06,7.13583e-06,8.95972e-06,1.11888e-05,1.36123e-05,1.60368e-05,1.83611e-05,2.04858e-05,2.24259e-05,2.41272e-05
8.01384e-06,8.64583e-06,9.81595e-06,1.1377e-05,1.32993e-05,1.53683e-05,1.74117e-05,1.94124e-05,2.12133e-05,2.28586e-05,2.43427e-05
1.08337e-05,1.13087e-05,1.23082e-05,1.3617e-05,1.52171e-05,1.69621e-05,1.86756e-05,2.03201e-05,2.18101e-05,2.32175e-05,2.44775e-05
1.3362e-05,1.37396e-05,1.45891e-05,1.56637e-05,1.69961e-05,1.84234e-05,1.98137e-05,2.11644e-05,2.2406e-05,2.35653e-05,2.46348e-05
1.57279e-05,1.60364e-05,1.67117e-05,1.75803e-05,1.8645e-05,1.98055e-05,2.092e-05,2.19679e-05,2.29875e-05,2.39302e-05,2.48026e-05
1.7894e-05,1.81251e-05,1.86601e-05,1.9313e-05,2.01451e-05,2.10327e-05,2.18618e-05,2.2668e-05,2.34592e-05,2.419e-05,2.49125e-05
1.98604e-05,2.00422e-05,2.04406e-05,2.09089e-05,2.1512e-05,2.21621e-05,2.27754e-05,2.33406e-05,2.39113e-05,2.44733e-05,2.50314e-05
2.1759e-05,2.18415e-05,2.211e-05,2.24035e-05,2.28067e-05,2.32131e-05,2.35792e-05,2.39485e-05,2.4346e-05,2.47216e-05,2.51388e-05
2.34192e-05,2.34651e-05,2.35951e-05,2.37269e-05,2.39349e-05,2.41423e-05,2.4329e-05,2.44925e-05,2.46914e-05,2.49271e-05,2.51897e-05
2.50043e-05,2.49707e-05,2.50095e-05,2.49982e-05,2.50191e-05,2.5024e-05,2.4995e-05,2.49929e-05,2.50323e-05,2.5114e-05,2.5294e-05
2.64379e-05,2.6352e-05,2.62697e-05,2.60991e-05,2.59494e-05,2.57833e-05,2.55763e-05,2.53896e-05,2.52824e-05,2.52195e-05,2.52344e-05
2.77338e-05,2.76007e-05,2.74348e-05,2.71377e-05,2.68329e-05,2.65121e-05,2.61531e-05,2.58237e-05,2.55787e-05,2.53801e-05,2.53092e-05
2.89485e-05,2.8757e-05,2.84836e-05,2.80827e-05,2.76337e-05,2.71605e-05,2.6655e-05,2.61722e-05,2.58169e-05,2.55011e-05,2.52972e-05
3.0013e-05,2.97896e-05,2.94435e-05,2.89257e-05,2.83525e-05,2.7737e-05,2.70887e-05,2.64861e-05,2.59943e-05,2.55799e-05,2.53078e-05
3.09903e-05,3.07353e-05,3.03138e-05,2.969e-05,2.90023e-05,2.82738e-05,2.75123e-05,2.6807e-05,2.61874e-05,2.56866e-05,2.529e-05
3.18779e-05,3.15806e-05,3.10864e-05,3.03879e-05,2.95716e-05,2.87267e-05,2.78406e-05,2.70166e-05,2.6323e-05,2.57243e-05,2.52724e-05
3.26661e-05,3.23318e-05,3.17583e-05,3.0975e-05,3.00722e-05,2.91153e-05,2.81311e-05,2.72081e-05,2.64218e-05,2.57283e-05,2.51915e-05
3.33721e-05,3.30073e-05,3.23725e-05,3.15245e-05,3.05286e-05,2.94745e-05,2.84017e-05,2.73927e-05,2.65193e-05,2.57552e-05,2.51302e-05
3.39284e-05,3.3597e-05,3.29042e-05,3.19961e-05,3.09161e-05,2.97784e-05,2.86248e-05,2.7532e-05,2.65836e-05,2.57565e-05,2.50585e-05
3.4543e-05,3.41247e-05,3.33767e-05,3.24235e-05,3.12616e-05,3.00499e-05,2.88237e-05,2.76651e-05,2.66551e-05,2.57443e-05,2.49824e-05
3.50241e-05,3.45966e-05,3.37957e-05,3.27903e-05,3.15586e-05,3.02805e-05,2.8979e-05,2.77485e-05,2.66628e-05,2.57044e-05,2.48903e-05
3.54354e-05,3.49952e-05,3.41307e-05,3.30838e-05,3.18056e-05,3.04507e-05,2.90988e-05,2.78162e-05,2.6664e-05,2.56554e-05,2.47601e-05
3.5773e-05,3.52929e-05,3.44109e-05,3.33273e-05,3.2001e-05,3.05878e-05,2.91791e-05,2.7844e-05,2.66451e-05,2.55852e-05,2.46356e-05
3.60573e-05,3.55889e-05,3.46183e-05,3.35434e-05,3.21529e-05,3.06975e-05,2.92411e-05,2.78698e-05,2.66096e-05,2.55113e-05,2.4514e-05
3.63294e-05,3.5804e-05,3.48567e-05,3.37101e-05,3.22905e-05,3.07994e-05,2.92814e-05,2.78628e-05,2.65682e-05,2.54189e-05,2.43895e-05
3.64838e-05,3.59537e-05,3.4957e-05,3.38027e-05,3.23391e-05,3.08103e-05,2.92658e-05,2.78053e-05,2.64689e-05,2.53019e-05,2.42075e-05
3.66084e-05,3.60575e-05,3.49888e-05,3.3877e-05,3.23833e-05,3.08142e-05,2.92415e-05,2.77544e-05,2.63838e-05,2.51811e-05,2.40514e-05
3.66838e-05,3.61193e-05,3.5109e-05,3.3918e-05,3.23986e-05,3.08014e-05,2.92102e-05,2.76769e-05,2.62833e-05,2.50381e-05,2.38723e-05
3.66595e-05,3.61536e-05,3.51085e-05,3.3911e-05,3.23709e-05,3.07501e-05,2.91268e-05,2.75826e-05,2.61616e-05,2.48778e-05,2.36889e-05
3.67369e-05,3.61594e-05,3.52016e-05,3.39029e-05,3.23581e-05,3.07165e-05,2.9066e-05,2.74907e-05,2.60617e-05,2.47301e-05,2.35334e-05
3.66582e-05,3.6107e-05,3.50226e-05,3.38193e-05,3.22484e-05,3.05858e-05,2.8935e-05,2.73539e-05,2.58852e-05,2.45477e-05,2.33078e-05
3.65758e-05,3.6058e-05,3.49429e-05,3.37326e-05,3.21651e-05,3.04754e-05,2.88242e-05,2.72191e-05,2.57431e-05,2.43554e-05,2.31112e-05
3.64791e-05,3.59188e-05,3.4925e-05,3.36143e-05,3.20268e-05,3.03399e-05,2.86767e-05,2.70623e-05,2.55709e-05,2.41871e-05,2.29023e-05
3.63399e-05,3.57813e-05,3.46677e-05,3.34707e-05,3.18728e-05,3.01939e-05,2.8509e-05,2.68922e-05,2.53824e-05,2.39877e-05,2.26844e-05
3.61758e-05,3.56431e-05,3.45155e-05,3.33166e-05,3.17295e-05,3.00248e-05,2.83529e-05,2.67247e-05,2.52192e-05,2.37806e-05,2.24776e-05
3.59778e-05,3.54463e-05,3.43114e-05,3.3124e-05,3.15267e-05,2.9844e-05,2.81575e-05,2.65298e-05,2.50034e-05,2.35797e-05,2.22425e-05
3.57814e-05,3.52357e-05,3.39949e-05,3.29266e-05,3.13417e-05,2.96485e-05,2.79639e-05,2.63465e-05,2.48005e-05,2.33788e-05,2.20405e-05
3.55702e-05,3.49969e-05,3.39052e-05,3.27202e-05,3.11326e-05,2.94471e-05,2.77795e-05,2.6138e-05,2.46032e-05,2.31985e-05,2.17993e-05
3.52945e-05,3.47384e-05,3.36223e-05,3.2454e-05,3.08812e-05,2.92032e-05,2.7535e-05,2.59025e-05,2.43675e-05,2.29435e-05,2.15472e-05
3.49901e-05,3.44676e-05,3.33422e-05,3.21808e-05,3.06235e-05,2.89529e-05,2.7294e-05,2.56613e-05,2.41338e-05,2.26887e-05,2.13031e-05
3.47402e-05,3.4202e-05,3.30977e-05,3.19478e-05,3.04015e-05,2.87409e-05,2.70835e-05,2.54616e-05,2.39254e-05,2.24768e-05,2.10782e-05
3.44069e-05,3.38815e-05,3.27921e-05,3.1649e-05,3.01277e-05,2.84739e-05,2.68215e-05,2.52156e-05,2.36812e-05,2.22201e-05,2.08407e-05
3.40771e-05,3.35622e-05,3.24757e-05,3.13449e-05,2.98276e-05,2.81926e-05,2.65633e-05,2.49575e-05,2.34274e-05,2.19825e-05,2.05768e-05
3.37316e-05,3.32315e-05,3.21479e-05,3.10305e-05,2.95303e-05,2.7911e-05,2.62933e-05,2.46977e-05,2.31757e-05,2.17324e-05,2.03239e-05
3.34107e-05,3.29e-05,3.1847e-05,3.07433e-05,2.92559e-05,2.76494e-05,2.60473e-05,2.44628e-05,2.29451e-05,2.15036e-05,2.00895e-05
3.30843e-05,3.25764e-05,3.16555e-05,3.04428e-05,2.89803e-05,2.73817e-05,2.57985e-05,2.42215e-05,2.27191e-05,2.12701e-05,1.98627e-05
3.26837e-05,3.21974e-05,3.11662e-05,3.0084e-05,2.86354e-05,2.70687e-05,2.54925e-05,2.39341e-05,2.24321e-05,2.09981e-05,1.95767e-05
3.22971e-05,3.18179e-05,3.08016e-05,2.97331e-05,2.83062e-05,2.67587e-05,2.51976e-05,2.36546e-05,2.21685e-05,2.07369e-05,1.93275e-05
3.19313e-05,3.14544e-05,3.04588e-05,2.94015e-05,2.79959e-05,2.64694e-05,2.49243e-05,2.33927e-05,2.19145e-05,2.04876e-05,1.90773e-05
3.15354e-05,3.10765e-05,3.00968e-05,2.90537e-05,2.7665e-05,2.61595e-05,2.46351e-05,2.31198e-05,2.16515e-05,2.02342e-05,1.88308e-05
3.11629e-05,3.07111e-05,2.97442e-05,2.87183e-05,2.73499e-05,2.58672e-05,2.4361e-05,2.28553e-05,2.14004e-05,1.99825e-05,1.8582e-05
3.07722e-05,3.03259e-05,2.93868e-05,2.83678e-05,2.70227e-05,2.55597e-05,2.4067e-05,2.25877e-05,2.11352e-05,1.97375e-05,1.83418e-05
3.03593e-05,2.99233e-05,2.9004e-05,2.80014e-05,2.66774e-05,2.5236e-05,2.37659e-05,2.22961e-05,2.08681e-05,1.9473e-05,1.80839e-05
