3.2257e-08,3.15586e-08,3.1566e-08,3.39499e-08,3.89317e-08,4.67109e-08,5.68401e-08,6.80376e-08,7.93747e-08,9.02768e-08,9.99428e-08
2.52278e-08,2.48431e-08,2.53884e-08,2.80046e-08,3.20552e-08,3.80182e-08,4.55272e-08,5.39251e-08,6.26825e-08,7.0916e-08,7.86335e-08
2.41497e-08,2.42464e-08,2.55325e-08,2.86122e-08,3.34829e-08,3.96915e-08,4.72299e-08,5.53797e-08,6.34687e-08,7.1149e-08,7.79569e-08
2.58937e-08,2.60709e-08,2.71825e-08,2.92477e-08,3.19888e-08,3.53762e-08,3.94247e-08,4.39025e-08,4.86465e-08,5.32347e-08,5.79802e-08
2.69126e-08,2.79353e-08,3.07515e-08,3.54275e-08,4.16623e-08,4.91015e-08,5.72696e-08,6.55558e-08,7.33357e-08,8.02527e-08,8.59019e-08
2.5834e-08,2.66745e-08,2.87957e-08,3.231e-08,3.70527e-08,4.27137e-08,4.89848e-08,5.54155e-08,6.16889e-08,6.71728e-08,7.18169e-08
2.439e-08,2.47777e-08,2.60726e-08,2.81975e-08,3.09759e-08,3.42524e-08,3.79566e-08,4.1893e-08,4.57337e-08,4.94311e-08,5.31396e-08
2.39667e-08,2.44704e-08,2.59482e-08,2.8313e-08,3.13523e-08,3.48824e-08,3.87715e-08,4.2811e-08,4.66087e-08,5.01856e-08,5.36118e-08
2.44712e-08,2.50697e-08,2.66665e-08,2.91829e-08,3.2351e-08,3.59729e-08,3.98573e-08,4.38092e-08,4.74572e-08,5.07806e-08,5.38355e-08
2.37898e-08,2.43331e-08,2.58163e-08,2.81458e-08,3.10869e-08,3.44586e-08,3.80139e-08,4.17152e-08,4.50744e-08,4.82157e-08,5.10735e-08
1.96964e-08,1.98986e-08,2.07953e-08,2.2313e-08,2.42908e-08,2.65647e-08,2.90762e-08,3.18996e-08,3.4665e-08,3.739e-08,4.02167e-08
2.43584e-08,2.47939e-08,2.59107e-08,2.77609e-08,3.00766e-08,3.26486e-08,3.53659e-08,3.82147e-08,4.08656e-08,4.3121e-08,4.53363e-08
2.13175e-08,2.15602e-08,2.24461e-08,2.39504e-08,2.58309e-08,2.7984e-08,3.02589e-08,3.27437e-08,3.5168e-08,3.73534e-08,3.95413e-08
1.94298e-08,1.95528e-08,2.02722e-08,2.15563e-08,2.31834e-08,2.50678e-08,2.70484e-08,2.92912e-08,3.15805e-08,3.36531e-08,3.57936e-08
2.1287e-08,2.15158e-08,2.23597e-08,2.38265e-08,2.56562e-08,2.77309e-08,2.98858e-08,3.21673e-08,3.44136e-08,3.63218e-08,3.8122e-08
2.12938e-08,2.14315e-08,2.21955e-08,2.34577e-08,2.51073e-08,2.69308e-08,2.88157e-08,3.08163e-08,3.28606e-08,3.45444e-08,3.61421e-08
2.28572e-08,2.30542e-08,2.38289e-08,2.51543e-08,2.68109e-08,2.85738e-08,3.04115e-08,3.22841e-08,3.41634e-08,3.56096e-08,3.69783e-08
1.71243e-08,1.71453e-08,1.76871e-08,1.87486e-08,2.01451e-08,2.17387e-08,2.34816e-08,2.53407e-08,2.73371e-08,2.90964e-08,3.08077e-08
1.95451e-08,1.96555e-08,2.02436e-08,2.13735e-08,2.28106e-08,2.44157e-08,2.6141e-08,2.7884e-08,2.9716e-08,3.12143e-08,3.2621e-08
1.86922e-08,1.87771e-08,1.92223e-08,2.01819e-08,2.14616e-08,2.28692e-08,2.44232e-08,2.59746e-08,2.76534e-08,2.90849e-08,3.0461e-08
1.66964e-08,1.67122e-08,1.71294e-08,1.80694e-08,1.92931e-08,2.06821e-08,2.22326e-08,2.3802e-08,2.55342e-08,2.70287e-08,2.84762e-08
1.89251e-08,1.89881e-08,1.94326e-08,2.03182e-08,2.15003e-08,2.2842e-08,2.42624e-08,2.56529e-08,2.70664e-08,2.83479e-08,2.94906e-08
1.68537e-08,1.6899e-08,1.72322e-08,1.81468e-08,1.92356e-08,2.05202e-08,2.19408e-08,2.33767e-08,2.48688e-08,2.62147e-08,2.74831e-08
1.76103e-08,1.76557e-08,1.80431e-08,1.88628e-08,1.99453e-08,2.11916e-08,2.25256e-08,2.38543e-08,2.51616e-08,2.64325e-08,2.75317e-08
