-9.97884e-05,-9.62673e-05,-8.92822e-05,-7.93461e-05,-6.67809e-05,-5.24732e-05,-3.72025e-05,-2.19628e-05,-7.47825e-06,5.51986e-06,1.65875e-05
-8.77717e-05,-8.45206e-05,-7.8156e-05,-6.89614e-05,-5.7393e-05,-4.42271e-05,-3.03359e-05,-1.6413e-05,-3.33971e-06,8.47615e-06,1.82929e-05
-7.65768e-05,-7.35813e-05,-6.75723e-05,-5.92723e-05,-4.87221e-05,-3.68079e-05,-2.40748e-05,-1.15476e-05,2.35461e-07,1.07254e-05,1.96015e-05
-6.59039e-05,-6.31676e-05,-5.77575e-05,-5.01771e-05,-4.06219e-05,-2.98603e-05,-1.84759e-05,-7.23947e-06,3.24575e-06,1.25606e-05,2.04473e-05
-5.66632e-05,-5.41486e-05,-4.91893e-05,-4.22695e-05,-3.35497e-05,-2.37812e-05,-1.34773e-05,-3.33502e-06,6.06721e-06,1.44068e-05,2.14723e-05
-4.84375e-05,-4.61245e-05,-4.15705e-05,-3.52281e-05,-2.72505e-05,-1.83706e-05,-9.02497e-06,1.50943e-07,8.61848e-06,1.61202e-05,2.24593e-05
-4.05309e-05,-3.84295e-05,-3.42784e-05,-2.85325e-05,-2.13289e-05,-1.33288e-05,-4.9504e-06,3.2457e-06,1.07787e-05,1.74457e-05,2.31294e-05
-3.35015e-05,-3.15968e-05,-2.78166e-05,-2.25902e-05,-1.60615e-05,-8.84617e-06,-1.32229e-06,6.02012e-06,1.27556e-05,1.87064e-05,2.38029e-05
-2.7018e-05,-2.52836e-05,-2.18476e-05,-1.71142e-05,-1.1228e-05,-4.74392e-06,1.99128e-06,8.54988e-06,1.45433e-05,1.98415e-05,2.44064e-05
-2.10964e-05,-1.95396e-05,-1.64245e-05,-1.21464e-05,-6.8329e-06,-1.00923e-06,4.9964e-06,1.08509e-05,1.61766e-05,2.08952e-05,2.50028e-05
-1.56854e-05,-1.42846e-05,-1.14346e-05,-7.58929e-06,-2.85997e-06,2.36306e-06,7.69129e-06,1.28902e-05,1.75972e-05,2.17622e-05,2.54253e-05
-1.07116e-05,-9.40748e-06,-6.87062e-06,-3.41993e-06,8.18651e-07,5.42987e-06,1.01885e-05,1.47776e-05,1.89351e-05,2.26421e-05,2.58586e-05
-5.97296e-06,-4.89618e-06,-2.72007e-06,4.3088e-07,4.15997e-06,8.25595e-06,1.24095e-05,1.64298e-05,2.00687e-05,2.33628e-05,2.61736e-05
-1.77881e-06,-7.83921e-07,1.2256e-06,3.92798e-06,7.22035e-06,1.08297e-05,1.44554e-05,1.79645e-05,2.11354e-05,2.39981e-05,2.65212e-05
2.16206e-06,3.01281e-06,4.85257e-06,7.12972e-06,1.0011e-05,1.3141e-05,1.62816e-05,1.93072e-05,2.20747e-05,2.45583e-05,2.67481e-05
5.78969e-06,6.5123e-06,8.07027e-06,1.01121e-05,1.26073e-05,1.53199e-05,1.8033e-05,2.06353e-05,2.30126e-05,2.51847e-05,2.70873e-05
9.05398e-06,9.76409e-06,1.10743e-05,1.28213e-05,1.49727e-05,1.72879e-05,1.95736e-05,2.18132e-05,2.38274e-05,2.5669e-05,2.73283e-05
1.22138e-05,1.27484e-05,1.38672e-05,1.53316e-05,1.71216e-05,1.90738e-05,2.09898e-05,2.283e-05,2.44958e-05,2.60707e-05,2.74785e-05
1.50474e-05,1.54726e-05,1.64234e-05,1.76252e-05,1.91151e-05,2.07111e-05,2.22648e-05,2.37758e-05,2.51631e-05,2.64598e-05,2.76542e-05
1.76986e-05,1.80464e-05,1.88018e-05,1.97727e-05,2.09626e-05,2.22595e-05,2.35041e-05,2.46757e-05,2.58141e-05,2.68682e-05,2.78415e-05
2.01258e-05,2.03867e-05,2.09849e-05,2.17141e-05,2.26433e-05,2.36342e-05,2.4559e-05,2.54596e-05,2.6342e-05,2.71585e-05,2.79639e-05
2.2329e-05,2.25347e-05,2.29797e-05,2.3502e-05,2.41746e-05,2.48994e-05,2.55822e-05,2.62127e-05,2.6848e-05,2.74753e-05,2.80962e-05
2.44561e-05,2.45505e-05,2.48498e-05,2.51764e-05,2.56248e-05,2.60765e-05,2.64822e-05,2.68934e-05,2.7335e-05,2.77529e-05,2.82158e-05
2.63157e-05,2.63692e-05,2.65135e-05,2.66585e-05,2.68883e-05,2.7117e-05,2.73219e-05,2.75022e-05,2.77208e-05,2.79822e-05,2.82721e-05
2.80912e-05,2.80555e-05,2.80975e-05,2.80824e-05,2.81025e-05,2.81043e-05,2.80674e-05,2.80621e-05,2.8102e-05,2.81909e-05,2.8388e-05
2.96969e-05,2.96025e-05,2.95088e-05,2.93152e-05,2.9144e-05,2.89542e-05,2.8718e-05,2.85059e-05,2.83814e-05,2.83083e-05,2.83204e-05
3.11479e-05,3.10008e-05,3.08134e-05,3.0478e-05,3.01333e-05,2.97701e-05,2.93635e-05,2.89915e-05,2.87127e-05,2.84875e-05,2.84033e-05
3.25079e-05,3.22955e-05,3.19877e-05,3.15361e-05,3.10297e-05,3.04957e-05,2.9925e-05,2.93812e-05,2.89787e-05,2.86223e-05,2.83891e-05
3.37001e-05,3.34514e-05,3.30621e-05,3.24797e-05,3.18343e-05,3.11408e-05,3.04101e-05,2.9732e-05,2.91766e-05,2.87096e-05,2.84001e-05
3.47938e-05,3.45102e-05,3.40363e-05,3.33351e-05,3.25612e-05,3.17413e-05,3.08839e-05,3.00906e-05,2.93922e-05,2.88285e-05,2.83794e-05
3.57875e-05,3.54563e-05,3.49009e-05,3.41159e-05,3.31981e-05,3.22477e-05,3.12508e-05,3.03247e-05,2.95431e-05,2.88698e-05,2.83588e-05
3.66685e-05,3.62966e-05,3.56525e-05,3.47728e-05,3.37578e-05,3.26822e-05,3.15754e-05,3.05384e-05,2.9653e-05,2.88733e-05,2.82672e-05
3.74589e-05,3.70522e-05,3.63395e-05,3.53873e-05,3.42682e-05,3.30838e-05,3.18774e-05,3.07442e-05,2.97614e-05,2.89025e-05,2.81975e-05
3.80812e-05,3.77118e-05,3.69341e-05,3.59147e-05,3.47015e-05,3.34231e-05,3.21264e-05,3.08993e-05,2.98325e-05,2.89029e-05,2.81164e-05
3.87678e-05,3.83019e-05,3.74622e-05,3.63921e-05,3.50873e-05,3.37263e-05,3.23484e-05,3.10475e-05,2.99116e-05,2.88886e-05,2.80301e-05
3.93059e-05,3.8829e-05,3.79305e-05,3.68019e-05,3.5419e-05,3.39837e-05,3.25213e-05,3.11401e-05,2.99194e-05,2.88429e-05,2.79261e-05
3.97654e-05,3.92743e-05,3.83046e-05,3.71294e-05,3.56945e-05,3.41732e-05,3.26546e-05,3.12148e-05,2.99199e-05,2.87872e-05,2.77794e-05
4.01427e-05,3.96066e-05,3.86172e-05,3.7401e-05,3.59124e-05,3.43258e-05,3.27435e-05,3.12452e-05,2.98978e-05,2.87076e-05,2.7639e-05
4.04597e-05,3.99372e-05,3.88483e-05,3.76421e-05,3.60813e-05,3.44475e-05,3.28119e-05,3.1273e-05,2.9857e-05,2.8624e-05,2.75023e-05
4.07623e-05,4.01767e-05,3.91142e-05,3.78278e-05,3.62343e-05,3.45606e-05,3.28561e-05,3.12643e-05,2.98097e-05,2.85197e-05,2.73616e-05
4.09346e-05,4.03429e-05,3.92252e-05,3.793e-05,3.62876e-05,3.45717e-05,3.28375e-05,3.11988e-05,2.96975e-05,2.83875e-05,2.71567e-05
4.1073e-05,4.04579e-05,3.92594e-05,3.80121e-05,3.6336e-05,3.4575e-05,3.28093e-05,3.11408e-05,2.96013e-05,2.82514e-05,2.6981e-05
4.11559e-05,4.05259e-05,3.93929e-05,3.80568e-05,3.63521e-05,3.45597e-05,3.27733e-05,3.10531e-05,2.94878e-05,2.80903e-05,2.67796e-05
4.11277e-05,4.05629e-05,3.93911e-05,3.80477e-05,3.63199e-05,3.45011e-05,3.26788e-05,3.09464e-05,2.93506e-05,2.79098e-05,2.65733e-05
4.12126e-05,4.05683e-05,3.94943e-05,3.80376e-05,3.63044e-05,3.44624e-05,3.26098e-05,3.08426e-05,2.92377e-05,2.77436e-05,2.63984e-05
4.11234e-05,4.05081e-05,3.92923e-05,3.79426e-05,3.61803e-05,3.43148e-05,3.24619e-05,3.06884e-05,2.90391e-05,2.75383e-05,2.61448e-05
4.10297e-05,4.0452e-05,3.92018e-05,3.78443e-05,3.6086e-05,3.41901e-05,3.23369e-05,3.05364e-05,2.88791e-05,2.73221e-05,2.59237e-05
4.092e-05,4.02946e-05,3.91806e-05,3.77105e-05,3.59297e-05,3.40372e-05,3.21706e-05,3.03598e-05,2.86853e-05,2.71327e-05,2.56889e-05
4.07628e-05,4.01393e-05,3.8891e-05,3.75485e-05,3.57561e-05,3.38726e-05,3.19818e-05,3.01683e-05,2.84732e-05,2.69085e-05,2.5444e-05
4.05778e-05,3.99832e-05,3.87193e-05,3.73748e-05,3.55945e-05,3.36823e-05,3.18059e-05,2.99798e-05,2.82896e-05,2.66757e-05,2.52116e-05
4.03548e-05,3.97616e-05,3.84894e-05,3.71579e-05,3.53662e-05,3.34787e-05,3.1586e-05,2.97606e-05,2.80469e-05,2.64498e-05,2.49473e-05
4.01335e-05,3.95244e-05,3.81336e-05,3.69356e-05,3.51579e-05,3.32586e-05,3.13682e-05,2.95544e-05,2.78189e-05,2.6224e-05,2.47204e-05
3.98953e-05,3.92556e-05,3.8032e-05,3.67032e-05,3.49227e-05,3.3032e-05,3.11608e-05,2.932e-05,2.7597e-05,2.60212e-05,2.44495e-05
3.95855e-05,3.89648e-05,3.77141e-05,3.64038e-05,3.46399e-05,3.27579e-05,3.08859e-05,2.90553e-05,2.73322e-05,2.57348e-05,2.41663e-05
3.92432e-05,3.86602e-05,3.7399e-05,3.60967e-05,3.43502e-05,3.24764e-05,3.0615e-05,2.87841e-05,2.70695e-05,2.54485e-05,2.38921e-05
3.89621e-05,3.83615e-05,3.71241e-05,3.58346e-05,3.41005e-05,3.2238e-05,3.03784e-05,2.85596e-05,2.68354e-05,2.52105e-05,2.36395e-05
3.85875e-05,3.80014e-05,3.67805e-05,3.54988e-05,3.37928e-05,3.1938e-05,3.00839e-05,2.82833e-05,2.6561e-05,2.49221e-05,2.33727e-05
3.82169e-05,3.76425e-05,3.6425e-05,3.51571e-05,3.34556e-05,3.16219e-05,2.97938e-05,2.79933e-05,2.6276e-05,2.46553e-05,2.30764e-05
3.78287e-05,3.72709e-05,3.60567e-05,3.48038e-05,3.31216e-05,3.13056e-05,2.94906e-05,2.77014e-05,2.59932e-05,2.43744e-05,2.27925e-05
3.74682e-05,3.68985e-05,3.57186e-05,3.44811e-05,3.28132e-05,3.10116e-05,2.92142e-05,2.74375e-05,2.57342e-05,2.41174e-05,2.25293e-05
3.71015e-05,3.65349e-05,3.55031e-05,3.41435e-05,3.25036e-05,3.07109e-05,2.89346e-05,2.71665e-05,2.54804e-05,2.38552e-05,2.22746e-05
3.66517e-05,3.61093e-05,3.49539e-05,3.37406e-05,3.21162e-05,3.03593e-05,2.85911e-05,2.68438e-05,2.51582e-05,2.35498e-05,2.19542e-05
3.62176e-05,3.5683e-05,3.45445e-05,3.33466e-05,3.17466e-05,3.00112e-05,2.82607e-05,2.65299e-05,2.48617e-05,2.32565e-05,2.16737e-05
3.58066e-05,3.5275e-05,3.41595e-05,3.29741e-05,3.13982e-05,2.96863e-05,2.79529e-05,2.62358e-05,2.45769e-05,2.29767e-05,2.1393e-05
3.53621e-05,3.48505e-05,3.37531e-05,3.25837e-05,3.10264e-05,2.93384e-05,2.76283e-05,2.59294e-05,2.42816e-05,2.26922e-05,2.11163e-05
3.49439e-05,3.44404e-05,3.33571e-05,3.2207e-05,3.06728e-05,2.90101e-05,2.73203e-05,2.56325e-05,2.39997e-05,2.24096e-05,2.0837e-05
3.45052e-05,3.40078e-05,3.29559e-05,3.18135e-05,3.03053e-05,2.86649e-05,2.69904e-05,2.53319e-05,2.3702e-05,2.21346e-05,2.05673e-05
3.40418e-05,3.35559e-05,3.25261e-05,3.14022e-05,2.99178e-05,2.83014e-05,2.66523e-05,2.50046e-05,2.34021e-05,2.18377e-05,2.02779e-05
3.36196e-05,3.31454e-05,3.21343e-05,3.10234e-05,2.95655e-05,2.79706e-05,2.63424e-05,2.47108e-05,2.31231e-05,2.15688e-05,2.0015e-05
3.31388e-05,3.26812e-05,3.1691e-05,3.05952e-05,2.9159e-05,2.75961e-05,2.59926e-05,2.43852e-05,2.28098e-05,2.12672e-05,1.97239e-05
3.26793e-05,3.22346e-05,3.12676e-05,3.01843e-05,2.87753e-05,2.72382e-05,2.56588e-05,2.40721e-05,2.25126e-05,2.09764e-05,1.94443e-05
3.22471e-05,3.18011e-05,3.08646e-05,2.9792e-05,2.84083e-05,2.68961e-05,2.53418e-05,2.37732e-05,2.22282e-05,2.07079e-05,1.9175e-05
3.17687e-05,3.13455e-05,3.04272e-05,2.93762e-05,2.80123e-05,2.65275e-05,2.49907e-05,2.34445e-05,2.19187e-05,2.04094e-05,1.88909e-05
3.12989e-05,3.08837e-05,2.99917e-05,2.89534e-05,2.76186e-05,2.61636e-05,2.46488e-05,2.31244e-05,2.16152e-05,2.0118e-05,1.86138e-05
3.08375e-05,3.04316e-05,2.95645e-05,2.85401e-05,2.72328e-05,2.58038e-05,2.43126e-05,2.28113e-05,2.13183e-05,1.98357e-05,1.8338e-05
3.0396e-05,2.9998e-05,2.91611e-05,2.81536e-05,2.6867e-05,2.54606e-05,2.39958e-05,2.25108e-05,2.10369e-05,1.95617e-05,1.80781e-05
2.99249e-05,2.95413e-05,2.87197e-05,2.77285e-05,2.64698e-05,2.50926e-05,2.36472e-05,2.21879e-05,2.07298e-05,1.92714e-05,1.77962e-05
2.94634e-05,2.9092e-05,2.82968e-05,2.73172e-05,2.60873e-05,2.47349e-05,2.3315e-05,2.18771e-05,2.04369e-05,1.89872e-05,1.75296e-05
2.90173e-05,2.86563e-05,2.78826e-05,2.69209e-05,2.57144e-05,2.43868e-05,2.29903e-05,2.15737e-05,2.01503e-05,1.87171e-05,1.72686e-05
2.85603e-05,2.82091e-05,2.74609e-05,2.65132e-05,2.53308e-05,2.40312e-05,2.26573e-05,2.1263e-05,1.98578e-05,1.8438e-05,1.70002e-05
