-0.000148359,-0.000145545,-0.000139979,-0.000131308,-0.000119481,-0.000104419,-8.62433e-05,-6.52658e-05,-4.19233e-05,-1.68611e-05,8.80739e-06
-0.000138372,-0.000135435,-0.000129568,-0.000120584,-0.000108458,-9.32248e-05,-7.5106e-05,-5.44267e-05,-3.17313e-05,-7.64623e-06,1.66761e-05
-0.000128474,-0.000125396,-0.000119351,-0.000110153,-9.78915e-05,-8.26681e-05,-6.47509e-05,-4.45683e-05,-2.26096e-05,4.131e-07,2.33784e-05
-0.000118492,-0.000115366,-0.000109206,-9.99292e-05,-8.76682e-05,-7.2592e-05,-5.5048e-05,-3.54797e-05,-1.44119e-05,7.43098e-06,2.89165e-05
-0.000109487,-0.000106321,-0.000100088,-9.07695e-05,-7.85366e-05,-6.36229e-05,-4.64189e-05,-2.74008e-05,-7.12407e-06,1.36885e-05,3.38946e-05
-0.000101126,-9.79421e-05,-9.16786e-05,-8.23614e-05,-7.02111e-05,-5.54811e-05,-3.86382e-05,-2.01577e-05,-6.33135e-07,1.92181e-05,3.82366e-05
-9.27481e-05,-8.9568e-05,-8.3316e-05,-7.40806e-05,-6.20857e-05,-4.76685e-05,-3.12756e-05,-1.34467e-05,5.2353e-06,2.40299e-05,4.18129e-05
-8.50345e-05,-8.1872e-05,-7.56546e-05,-6.65226e-05,-5.47069e-05,-4.06018e-05,-2.46514e-05,-7.43219e-06,1.0459e-05,2.82871e-05,4.49388e-05
-7.76575e-05,-7.45266e-05,-6.83729e-05,-5.93688e-05,-4.77678e-05,-3.39841e-05,-1.84978e-05,-1.89775e-06,1.52087e-05,3.2081e-05,4.76316e-05
-7.07351e-05,-6.76419e-05,-6.15647e-05,-5.26984e-05,-4.13317e-05,-2.78799e-05,-1.28494e-05,3.14695e-06,1.95002e-05,3.5491e-05,4.99968e-05
-6.4128e-05,-6.10891e-05,-5.51013e-05,-4.6408e-05,-3.52983e-05,-2.22117e-05,-7.66408e-06,7.71865e-06,2.33133e-05,3.83947e-05,5.18837e-05
-5.79054e-05,-5.49144e-05,-4.90357e-05,-4.05101e-05,-2.96605e-05,-1.69256e-05,-2.86398e-06,1.19409e-05,2.68085e-05,4.10541e-05,5.36041e-05
-5.1896e-05,-4.89678e-05,-4.32023e-05,-3.48858e-05,-2.43198e-05,-1.19855e-05,1.59439e-06,1.57858e-05,2.99055e-05,4.32156e-05,5.4917e-05
-4.62921e-05,-4.34222e-05,-3.77846e-05,-2.9659e-05,-1.93774e-05,-7.40816e-06,5.69513e-06,1.93015e-05,3.27319e-05,4.53243e-05,5.60563e-05
-4.09369e-05,-3.81295e-05,-3.26248e-05,-2.47123e-05,-1.47221e-05,-3.14314e-06,9.47512e-06,2.24852e-05,3.52215e-05,4.70285e-05,5.69186e-05
-3.5893e-05,-3.31536e-05,-2.77769e-05,-2.0051e-05,-1.03477e-05,8.73921e-07,1.30341e-05,2.54998e-05,3.75748e-05,4.86731e-05,5.77634e-05
-3.11208e-05,-2.84402e-05,-2.32015e-05,-1.5694e-05,-6.26623e-06,4.58413e-06,1.62862e-05,2.82141e-05,3.96592e-05,5.01139e-05,5.83822e-05
-2.6502e-05,-2.39019e-05,-1.88006e-05,-1.14997e-05,-2.38136e-06,8.09033e-06,1.93163e-05,3.06951e-05,4.14694e-05,5.11583e-05,5.87646e-05
-2.21518e-05,-1.96175e-05,-1.46532e-05,-7.56726e-06,1.25727e-06,1.13491e-05,2.21223e-05,3.29416e-05,4.31332e-05,5.21273e-05,5.90345e-05
-1.80145e-05,-1.55491e-05,-1.07284e-05,-3.8401e-06,4.69697e-06,1.44305e-05,2.47637e-05,3.50787e-05,4.46693e-05,5.30427e-05,5.92959e-05
-1.40408e-05,-1.16459e-05,-6.96319e-06,-3.05458e-07,7.94045e-06,1.73038e-05,2.71869e-05,3.69726e-05,4.59896e-05,5.37221e-05,5.93286e-05
-1.03018e-05,-7.97255e-06,-3.43924e-06,3.01896e-06,1.09696e-05,1.9985e-05,2.94376e-05,3.87395e-05,4.71872e-05,5.43326e-05,5.9339e-05
-6.72762e-06,-4.45766e-06,-6.10765e-08,6.17797e-06,1.38607e-05,2.25183e-05,3.15515e-05,4.0344e-05,4.82867e-05,5.48458e-05,5.9291e-05
-3.34577e-06,-1.1534e-06,3.10196e-06,9.13362e-06,1.65307e-05,2.4838e-05,3.34548e-05,4.18008e-05,4.91704e-05,5.52141e-05,5.91116e-05
-8.04646e-08,2.0438e-06,6.16686e-06,1.19904e-05,1.9103e-05,2.70642e-05,3.52687e-05,4.31178e-05,5.00129e-05,5.5499e-05,5.88695e-05
3.06689e-06,5.11908e-06,9.08606e-06,1.46914e-05,2.1518e-05,2.91089e-05,3.68849e-05,4.42582e-05,5.06131e-05,5.5572e-05,5.84238e-05
5.94545e-06,7.92864e-06,1.17675e-05,1.71762e-05,2.37383e-05,3.10185e-05,3.84014e-05,4.53521e-05,5.12535e-05,5.5742e-05,5.81407e-05
8.74124e-06,1.06628e-05,1.43565e-05,1.95692e-05,2.58643e-05,3.27944e-05,3.97992e-05,4.63039e-05,5.17388e-05,5.57522e-05,5.7699e-05
1.13767e-05,1.32257e-05,1.67937e-05,2.17938e-05,2.78226e-05,3.44384e-05,4.10595e-05,4.71456e-05,5.21394e-05,5.56981e-05,5.72263e-05
1.38446e-05,1.56245e-05,1.90663e-05,2.3876e-05,2.96578e-05,3.59628e-05,4.22311e-05,4.7941e-05,5.2488e-05,5.56463e-05,5.67811e-05
1.62316e-05,1.79482e-05,2.12587e-05,2.58695e-05,3.13829e-05,3.73705e-05,4.32715e-05,4.85595e-05,5.27142e-05,5.54386e-05,5.61928e-05
1.84846e-05,2.01336e-05,2.33024e-05,2.772e-05,3.29836e-05,3.86523e-05,4.41947e-05,4.90905e-05,5.28365e-05,5.5168e-05,5.55531e-05
2.06078e-05,2.2194e-05,2.52365e-05,2.9462e-05,3.44775e-05,3.98474e-05,4.50498e-05,4.95725e-05,5.29368e-05,5.48883e-05,5.49402e-05
