-0.000132314,-0.000129808,-0.00012485,-0.000117127,-0.000106591,-9.31707e-05,-7.69735e-05,-5.82772e-05,-3.74702e-05,-1.51274e-05,7.75962e-06
-0.000123417,-0.000120802,-0.000115575,-0.000107572,-9.6768e-05,-8.31935e-05,-6.70459e-05,-4.8614e-05,-2.83824e-05,-6.90923e-06,1.47791e-05
-0.000114599,-0.000111858,-0.000106472,-9.82763e-05,-8.73509e-05,-7.37841e-05,-5.7815e-05,-3.98245e-05,-2.02483e-05,2.79106e-07,2.07588e-05
-0.000105705,-0.00010292,-9.74313e-05,-8.91651e-05,-7.82388e-05,-6.48022e-05,-4.91648e-05,-3.17207e-05,-1.29377e-05,6.53891e-06,2.57004e-05
-9.76809e-05,-9.48599e-05,-8.93062e-05,-8.10016e-05,-7.00996e-05,-5.68069e-05,-4.14715e-05,-2.45169e-05,-6.43808e-06,1.21211e-05,3.01427e-05
-9.023e-05,-8.73933e-05,-8.18115e-05,-7.35079e-05,-6.26786e-05,-4.95489e-05,-3.45344e-05,-1.80582e-05,-6.48859e-07,1.70542e-05,3.40177e-05
-8.27641e-05,-7.993e-05,-7.4358e-05,-6.61267e-05,-5.54353e-05,-4.25837e-05,-2.79695e-05,-1.20733e-05,4.58559e-06,2.13473e-05,3.72099e-05
-7.58894e-05,-7.30708e-05,-6.75293e-05,-5.93896e-05,-4.88574e-05,-3.62832e-05,-2.20627e-05,-6.70925e-06,9.2452e-06,2.51459e-05,4.00006e-05
-6.93145e-05,-6.65239e-05,-6.10388e-05,-5.30126e-05,-4.26712e-05,-3.03828e-05,-1.65754e-05,-1.77315e-06,1.34825e-05,2.85316e-05,4.24048e-05
-6.31442e-05,-6.03871e-05,-5.497e-05,-4.70663e-05,-3.69331e-05,-2.49399e-05,-1.15383e-05,2.72641e-06,1.73111e-05,3.15748e-05,4.4517e-05
-5.72547e-05,-5.45458e-05,-4.92081e-05,-4.14581e-05,-3.15535e-05,-1.98855e-05,-6.91376e-06,6.80447e-06,2.07133e-05,3.41668e-05,4.62027e-05
-5.17078e-05,-4.90414e-05,-4.38007e-05,-3.61999e-05,-2.65268e-05,-1.51716e-05,-2.63263e-06,1.05708e-05,2.3832e-05,3.65407e-05,4.77395e-05
-4.63505e-05,-4.37402e-05,-3.86e-05,-3.11853e-05,-2.17645e-05,-1.07661e-05,1.34403e-06,1.40011e-05,2.65959e-05,3.84709e-05,4.89133e-05
-4.13545e-05,-3.8796e-05,-3.37696e-05,-2.65247e-05,-1.73572e-05,-6.68373e-06,5.0019e-06,1.71379e-05,2.91185e-05,4.03538e-05,4.99322e-05
-3.65801e-05,-3.4077e-05,-2.9169e-05,-2.21138e-05,-1.32056e-05,-2.87973e-06,8.37385e-06,1.99787e-05,3.13408e-05,4.1876e-05,5.07038e-05
-3.2083e-05,-2.96405e-05,-2.48463e-05,-1.79572e-05,-9.30446e-06,7.03216e-07,1.15489e-05,2.26686e-05,3.34415e-05,4.33451e-05,5.14598e-05
-2.78279e-05,-2.54376e-05,-2.07664e-05,-1.40716e-05,-5.66425e-06,4.01278e-06,1.44503e-05,2.50908e-05,3.53024e-05,4.46324e-05,5.20141e-05
-2.37093e-05,-2.13908e-05,-1.68417e-05,-1.0331e-05,-2.1992e-06,7.14053e-06,1.7154e-05,2.73052e-05,3.69189e-05,4.55662e-05,5.23576e-05
-1.98301e-05,-1.75701e-05,-1.31432e-05,-6.82382e-06,1.04633e-06,1.00477e-05,1.96577e-05,2.93105e-05,3.84047e-05,4.64325e-05,5.26007e-05
-1.61405e-05,-1.39419e-05,-9.64275e-06,-3.49942e-06,4.1147e-06,1.2797e-05,2.20149e-05,3.12183e-05,3.97768e-05,4.72513e-05,5.28363e-05
