2.93409e-08,2.86532e-08,2.86068e-08,3.03289e-08,3.5355e-08,4.36965e-08,5.43456e-08,6.63852e-08,7.86833e-08,9.06228e-08,1.01556e-07
2.27818e-08,2.22246e-08,2.25221e-08,2.40005e-08,2.80618e-08,3.42727e-08,4.22094e-08,5.11002e-08,6.03444e-08,6.92285e-08,7.74181e-08
2.15622e-08,2.1621e-08,2.26819e-08,2.51713e-08,2.9938e-08,3.65902e-08,4.46729e-08,5.33672e-08,6.2178e-08,7.05425e-08,7.81161e-08
2.3418e-08,2.36912e-08,2.48158e-08,2.65032e-08,2.9274e-08,3.28718e-08,3.7067e-08,4.15885e-08,4.62713e-08,5.06413e-08,5.46804e-08
2.35598e-08,2.47028e-08,2.7699e-08,3.25107e-08,3.93838e-08,4.76505e-08,5.68606e-08,6.63542e-08,7.55033e-08,8.37796e-08,9.06583e-08
2.30403e-08,2.39235e-08,2.61581e-08,2.97064e-08,3.48456e-08,4.11686e-08,4.81246e-08,5.5423e-08,6.25023e-08,6.88398e-08,7.42102e-08
2.20124e-08,2.25084e-08,2.3827e-08,2.59466e-08,2.88094e-08,3.2334e-08,3.62411e-08,4.03365e-08,4.437e-08,4.79852e-08,5.11916e-08
2.14009e-08,2.20261e-08,2.35771e-08,2.60649e-08,2.92783e-08,3.31533e-08,3.73791e-08,4.17417e-08,4.59141e-08,4.95896e-08,5.27672e-08
2.17308e-08,2.24692e-08,2.42314e-08,2.70005e-08,3.04571e-08,3.45105e-08,3.88972e-08,4.33452e-08,4.74465e-08,5.10089e-08,5.39812e-08
2.11583e-08,2.18334e-08,2.34662e-08,2.60349e-08,2.92123e-08,3.29377e-08,3.69857e-08,4.10916e-08,4.48785e-08,4.81593e-08,5.09372e-08
1.74577e-08,1.76973e-08,1.85281e-08,2.001e-08,2.1789e-08,2.39469e-08,2.6431e-08,2.90703e-08,3.16289e-08,3.40657e-08,3.64019e-08
2.21176e-08,2.26717e-08,2.39873e-08,2.60774e-08,2.86009e-08,3.14576e-08,3.45668e-08,3.7642e-08,4.03918e-08,4.28277e-08,4.47318e-08
1.92173e-08,1.95654e-08,2.05001e-08,2.20671e-08,2.3944e-08,2.61227e-08,2.85347e-08,3.09807e-08,3.32577e-08,3.53525e-08,3.71789e-08
1.73698e-08,1.75964e-08,1.82811e-08,1.9522e-08,2.09992e-08,2.27246e-08,2.46706e-08,2.67096e-08,2.86569e-08,3.05571e-08,3.22898e-08
1.91974e-08,1.95676e-08,2.05059e-08,2.20672e-08,2.39552e-08,2.61049e-08,2.84334e-08,3.07694e-08,3.29399e-08,3.48667e-08,3.6447e-08
1.92808e-08,1.95962e-08,2.0444e-08,2.18148e-08,2.35027e-08,2.53753e-08,2.73852e-08,2.93793e-08,3.12804e-08,3.28838e-08,3.4231e-08
2.0922e-08,2.1311e-08,2.22409e-08,2.37329e-08,2.5531e-08,2.74931e-08,2.9544e-08,3.15905e-08,3.33847e-08,3.49002e-08,3.60197e-08
1.49974e-08,1.51664e-08,1.56275e-08,1.65854e-08,1.77761e-08,1.91324e-08,2.06786e-08,2.23677e-08,2.40527e-08,2.56702e-08,2.71798e-08
1.75216e-08,1.77877e-08,1.84487e-08,1.96357e-08,2.10807e-08,2.26948e-08,2.44216e-08,2.61724e-08,2.78403e-08,2.93148e-08,3.05431e-08
1.67875e-08,1.69986e-08,1.7493e-08,1.84772e-08,1.96509e-08,2.09657e-08,2.23824e-08,2.3884e-08,2.53428e-08,2.66058e-08,2.77488e-08
1.46024e-08,1.47215e-08,1.51183e-08,1.59745e-08,1.70163e-08,1.82175e-08,1.95372e-08,2.09855e-08,2.24549e-08,2.38192e-08,2.51016e-08
1.70483e-08,1.72697e-08,1.77671e-08,1.87285e-08,1.98729e-08,2.11575e-08,2.24916e-08,2.39141e-08,2.52035e-08,2.62732e-08,2.72119e-08
1.48032e-08,1.48956e-08,1.5312e-08,1.61342e-08,1.71443e-08,1.8302e-08,1.95217e-08,2.08353e-08,2.21585e-08,2.3324e-08,2.44042e-08
1.56754e-08,1.58261e-08,1.62663e-08,1.71079e-08,1.81102e-08,1.92542e-08,2.04872e-08,2.18048e-08,2.29952e-08,2.40306e-08,2.49598e-08
1.60368e-08,1.61615e-08,1.65602e-08,1.73386e-08,1.82816e-08,1.93609e-08,2.04784e-08,2.16534e-08,2.27613e-08,2.36946e-08,2.45352e-08
1.46032e-08,1.47129e-08,1.50723e-08,1.58304e-08,1.67462e-08,1.78188e-08,1.89448e-08,2.0175e-08,2.13516e-08,2.23311e-08,2.32417e-08
1.64902e-08,1.66376e-08,1.7079e-08,1.78862e-08,1.88479e-08,1.99611e-08,2.10616e-08,2.22029e-08,2.32346e-08,2.4027e-08,2.46975e-08
1.46698e-08,1.47704e-08,1.51061e-08,1.58145e-08,1.66619e-08,1.76626e-08,1.87091e-08,1.98294e-08,2.08799e-08,2.17294e-08,2.25129e-08
1.56526e-08,1.5752e-08,1.61255e-08,1.68292e-08,1.76697e-08,1.86701e-08,1.9666e-08,2.06903e-08,2.16177e-08,2.23565e-08,2.2986e-08
1.36496e-08,1.37152e-08,1.40039e-08,1.46238e-08,1.54043e-08,1.63536e-08,1.73289e-08,1.84105e-08,1.94105e-08,2.0245e-08,2.10288e-08
1.49054e-08,1.49612e-08,1.52724e-08,1.58812e-08,1.66262e-08,1.75388e-08,1.84447e-08,1.93862e-08,2.02379e-08,2.09413e-08,2.15479e-08
1.43701e-08,1.44099e-08,1.4704e-08,1.5292e-08,1.60151e-08,1.6894e-08,1.77932e-08,1.87296e-08,1.95864e-08,2.02669e-08,2.08806e-08
1.46661e-08,1.47032e-08,1.49939e-08,1.55643e-08,1.62695e-08,1.71265e-08,1.79955e-08,1.88849e-08,1.96799e-08,2.03103e-08,2.08579e-08
1.56504e-08,1.56845e-08,1.59532e-08,1.64784e-08,1.71203e-08,1.78918e-08,1.86563e-08,1.94173e-08,2.00661e-08,2.05607e-08,2.09721e-08
1.39133e-08,1.39236e-08,1.41731e-08,1.4689e-08,1.53363e-08,1.61305e-08,1.69479e-08,1.77908e-08,1.85264e-08,1.91449e-08,1.96939e-08
1.43246e-08,1.43358e-08,1.45925e-08,1.51071e-08,1.57384e-08,1.65113e-08,1.72895e-08,1.80811e-08,1.87455e-08,1.93029e-08,1.977e-08
1.36072e-08,1.35955e-08,1.38315e-08,1.43171e-08,1.49379e-08,1.56953e-08,1.64717e-08,1.7262e-08,1.7942e-08,1.85273e-08,1.90423e-08
1.44682e-08,1.44669e-08,1.46997e-08,1.5163e-08,1.57497e-08,1.64539e-08,1.71573e-08,1.78554e-08,1.84295e-08,1.89064e-08,1.93064e-08
1.41299e-08,1.41177e-08,1.43432e-08,1.47838e-08,1.53523e-08,1.60398e-08,1.67232e-08,1.74119e-08,1.79672e-08,1.84467e-08,1.88566e-08
1.42745e-08,1.42563e-08,1.44885e-08,1.49049e-08,1.54459e-08,1.6102e-08,1.6745e-08,1.73968e-08,1.79003e-08,1.83414e-08,1.87191e-08
1.38426e-08,1.38214e-08,1.40393e-08,1.4455e-08,1.50009e-08,1.56491e-08,1.62942e-08,1.6937e-08,1.7449e-08,1.78969e-08,1.82807e-08
1.34814e-08,1.34472e-08,1.36535e-08,1.4054e-08,1.45839e-08,1.5218e-08,1.58521e-08,1.64831e-08,1.69882e-08,1.7446e-08,1.78398e-08
1.40428e-08,1.40069e-08,1.41959e-08,1.45828e-08,1.50815e-08,1.56565e-08,1.62232e-08,1.67805e-08,1.72078e-08,1.75877e-08,1.79013e-08
