-0.000133743,-0.00013045,-0.000123917,-0.000114273,-0.000101708,-8.64855e-05,-6.88795e-05,-4.93785e-05,-2.85991e-05,-7.23475e-06,1.37992e-05
-0.000123803,-0.000120481,-0.000113923,-0.000104279,-9.17818e-05,-7.67357e-05,-5.9459e-05,-4.05103e-05,-2.05231e-05,-2.20588e-07,1.94745e-05
-0.000114026,-0.000110725,-0.000104218,-9.46617e-05,-8.23269e-05,-6.75795e-05,-5.07703e-05,-3.24714e-05,-1.33579e-05,5.77429e-06,2.41578e-05
-0.00010428,-0.000101014,-9.46236e-05,-8.5255e-05,-7.32095e-05,-5.88766e-05,-4.26481e-05,-2.51231e-05,-7.01817e-06,1.09343e-05,2.7893e-05
-9.56091e-05,-9.23928e-05,-8.61037e-05,-7.6902e-05,-6.512e-05,-5.1155e-05,-3.54397e-05,-1.85969e-05,-1.36007e-06,1.55377e-05,3.12927e-05
-8.76451e-05,-8.44979e-05,-7.83177e-05,-6.92863e-05,-5.77736e-05,-4.41752e-05,-2.89738e-05,-1.27682e-05,3.66031e-06,1.95904e-05,3.42545e-05
-7.97121e-05,-7.66246e-05,-7.06036e-05,-6.18165e-05,-5.06408e-05,-3.74887e-05,-2.28669e-05,-7.40656e-06,8.13056e-06,2.30403e-05,3.6577e-05
-7.24742e-05,-6.9461e-05,-6.35964e-05,-5.50376e-05,-4.41902e-05,-3.14594e-05,-1.73874e-05,-2.61662e-06,1.21066e-05,2.60867e-05,3.86076e-05
-6.56074e-05,-6.26691e-05,-5.69627e-05,-4.86472e-05,-3.81337e-05,-2.58426e-05,-1.23341e-05,1.76138e-06,1.56845e-05,2.87738e-05,4.03385e-05
-5.92182e-05,-5.63501e-05,-5.07955e-05,-4.272e-05,-3.25367e-05,-2.06743e-05,-7.70159e-06,5.74932e-06,1.8921e-05,3.11638e-05,4.18496e-05
-5.31401e-05,-5.03688e-05,-4.49783e-05,-3.71619e-05,-2.73124e-05,-1.58929e-05,-3.47132e-06,9.31805e-06,2.17509e-05,3.31812e-05,4.30162e-05
-4.74729e-05,-4.47624e-05,-3.95402e-05,-3.1957e-05,-2.24455e-05,-1.14557e-05,4.45258e-07,1.26138e-05,2.43298e-05,3.50193e-05,4.40583e-05
-4.20073e-05,-3.93977e-05,-3.43405e-05,-2.70179e-05,-1.78585e-05,-7.30204e-06,4.05576e-06,1.55759e-05,2.66103e-05,3.65327e-05,4.48168e-05
-3.6947e-05,-3.44163e-05,-2.95193e-05,-2.24553e-05,-1.3617e-05,-3.48455e-06,7.35432e-06,1.83009e-05,2.86798e-05,3.7907e-05,4.54928e-05
-3.21396e-05,-2.96863e-05,-2.49572e-05,-1.81431e-05,-9.64302e-06,5.95607e-08,1.03916e-05,2.07425e-05,3.04799e-05,3.90316e-05,4.59482e-05
-2.76377e-05,-2.52685e-05,-2.06872e-05,-1.41093e-05,-5.92495e-06,3.37932e-06,1.32398e-05,2.30517e-05,3.22105e-05,4.01409e-05,4.6448e-05
-2.34011e-05,-2.11102e-05,-1.66723e-05,-1.03312e-05,-2.46301e-06,6.4381e-06,1.5845e-05,2.5115e-05,3.36977e-05,4.10497e-05,4.67598e-05
-1.93218e-05,-1.70956e-05,-1.28276e-05,-6.7321e-06,8.16569e-07,9.32375e-06,1.82455e-05,2.69897e-05,3.49991e-05,4.17556e-05,4.69225e-05
-1.54799e-05,-1.33358e-05,-9.23553e-06,-3.36491e-06,3.86945e-06,1.19922e-05,2.04581e-05,2.86812e-05,3.61625e-05,4.23849e-05,4.7014e-05
-1.18578e-05,-9.78731e-06,-5.831e-06,-1.94368e-07,6.7473e-06,1.451e-05,2.25378e-05,3.02871e-05,3.72664e-05,4.29785e-05,4.71387e-05
-8.38748e-06,-6.39917e-06,-2.59852e-06,2.81743e-06,9.45233e-06,1.68336e-05,2.44363e-05,3.16986e-05,3.81867e-05,4.34e-05,4.70733e-05
-5.14506e-06,-3.23185e-06,4.34496e-07,5.61382e-06,1.19691e-05,1.89964e-05,2.61799e-05,3.3021e-05,3.90334e-05,4.37827e-05,4.70347e-05
-2.03924e-06,-2.04297e-07,3.30803e-06,8.2894e-06,1.43565e-05,2.10255e-05,2.78285e-05,3.42079e-05,3.97882e-05,4.41044e-05,4.69144e-05
8.4242e-07,2.61155e-06,6.00581e-06,1.07609e-05,1.6549e-05,2.28917e-05,2.93226e-05,3.52905e-05,4.04269e-05,4.43098e-05,4.67499e-05
3.6622e-06,5.35222e-06,8.58094e-06,1.31394e-05,1.86638e-05,2.4657e-05,3.06951e-05,3.62588e-05,4.09893e-05,4.44801e-05,4.65303e-05
6.33029e-06,7.95446e-06,1.10498e-05,1.53775e-05,2.06122e-05,2.62804e-05,3.19367e-05,3.70971e-05,4.13915e-05,4.44731e-05,4.61799e-05
8.77037e-06,1.03306e-05,1.32966e-05,1.74366e-05,2.24162e-05,2.77819e-05,3.30985e-05,3.79024e-05,4.18493e-05,4.45675e-05,4.59535e-05
1.11323e-05,1.26242e-05,1.54601e-05,1.93876e-05,2.41194e-05,2.91916e-05,3.416e-05,3.86041e-05,4.2157e-05,4.45422e-05,4.56239e-05
1.33496e-05,1.47712e-05,1.74764e-05,2.12266e-05,2.57003e-05,3.04686e-05,3.51145e-05,3.92041e-05,4.24315e-05,4.44807e-05,4.52512e-05
1.53981e-05,1.67644e-05,1.93574e-05,2.29204e-05,2.71708e-05,3.16614e-05,3.60112e-05,3.97948e-05,4.26812e-05,4.44181e-05,4.49349e-05
1.74024e-05,1.86945e-05,2.11522e-05,2.45364e-05,2.85382e-05,3.2751e-05,3.6778e-05,4.02237e-05,4.28017e-05,4.42521e-05,4.44815e-05
1.92616e-05,2.04904e-05,2.28248e-05,2.60209e-05,2.97906e-05,3.37353e-05,3.74605e-05,4.06025e-05,4.28636e-05,4.40243e-05,4.40174e-05
2.10089e-05,2.21789e-05,2.43935e-05,2.74171e-05,3.09677e-05,3.46514e-05,3.80909e-05,4.09398e-05,4.29105e-05,4.38083e-05,4.35659e-05
2.26284e-05,2.3736e-05,2.58362e-05,2.86946e-05,3.20268e-05,3.54675e-05,3.86386e-05,4.12083e-05,4.29082e-05,4.35576e-05,4.30973e-05
2.41377e-05,2.51956e-05,2.71897e-05,2.98797e-05,3.30195e-05,3.6227e-05,3.91298e-05,4.14439e-05,4.288e-05,4.32995e-05,4.26443e-05
2.55898e-05,2.6588e-05,2.84702e-05,3.10082e-05,3.39332e-05,3.69031e-05,3.95613e-05,4.16129e-05,4.28019e-05,4.29902e-05,4.21359e-05
2.69236e-05,2.78648e-05,2.96409e-05,3.2025e-05,3.47584e-05,3.75001e-05,3.9913e-05,4.17232e-05,4.26791e-05,4.26531e-05,4.16087e-05
2.81652e-05,2.90534e-05,3.07239e-05,3.29588e-05,3.55038e-05,3.803e-05,4.02073e-05,4.17847e-05,4.25149e-05,4.22885e-05,4.10768e-05
2.93162e-05,3.01577e-05,3.17276e-05,3.38181e-05,3.61929e-05,3.85117e-05,4.04657e-05,4.18204e-05,4.23364e-05,4.19205e-05,4.05576e-05
3.03989e-05,3.11835e-05,3.26602e-05,3.46117e-05,3.68093e-05,3.89351e-05,4.06766e-05,4.18278e-05,4.21399e-05,4.15471e-05,4.0051e-05
3.13787e-05,3.21137e-05,3.34949e-05,3.53088e-05,3.73293e-05,3.92573e-05,4.079e-05,4.17232e-05,4.18508e-05,4.10881e-05,3.94388e-05
3.22915e-05,3.29812e-05,3.42687e-05,3.59565e-05,3.78103e-05,3.9553e-05,4.0893e-05,4.16343e-05,4.15751e-05,4.06559e-05,3.88756e-05
3.31374e-05,3.37859e-05,3.49817e-05,3.65464e-05,3.82405e-05,3.98101e-05,4.09566e-05,4.15143e-05,4.12828e-05,4.02161e-05,3.83182e-05
3.39014e-05,3.45041e-05,3.56154e-05,3.7053e-05,3.86025e-05,3.99963e-05,4.09666e-05,4.13479e-05,4.09538e-05,3.97456e-05,3.77355e-05
3.4621e-05,3.51805e-05,3.62101e-05,3.75341e-05,3.89389e-05,4.01736e-05,4.09835e-05,4.12048e-05,4.06597e-05,3.93234e-05,3.721e-05
3.5251e-05,3.57628e-05,3.67146e-05,3.7922e-05,3.91829e-05,4.0255e-05,4.08898e-05,4.09443e-05,4.02523e-05,3.87867e-05,3.65831e-05
