-0.000149952,-0.000146256,-0.000138925,-0.000128102,-0.000114002,-9.69215e-05,-7.71683e-05,-5.52912e-05,-3.19826e-05,-8.02095e-06,1.55669e-05
-0.000138795,-0.000135067,-0.000127708,-0.000116886,-0.000102864,-8.59827e-05,-6.66005e-05,-4.53444e-05,-2.29258e-05,-1.56713e-07,2.19283e-05
-0.000127823,-0.000124118,-0.000116817,-0.000106095,-9.22557e-05,-7.57106e-05,-5.68541e-05,-3.63284e-05,-1.48912e-05,6.56402e-06,2.71769e-05
-0.000116886,-0.000113223,-0.000106052,-9.55409e-05,-8.20271e-05,-6.5948e-05,-4.7744e-05,-2.80875e-05,-7.78262e-06,1.23485e-05,3.13625e-05
-0.000107157,-0.000103548,-9.64924e-05,-8.61693e-05,-7.29518e-05,-5.72865e-05,-3.96591e-05,-2.07689e-05,-1.43883e-06,1.75085e-05,3.51718e-05
-9.82206e-05,-9.46899e-05,-8.77565e-05,-7.76251e-05,-6.47105e-05,-4.94572e-05,-3.24073e-05,-1.42328e-05,4.1898e-06,2.2051e-05,3.84902e-05
-8.93201e-05,-8.58568e-05,-7.91023e-05,-6.92454e-05,-5.67096e-05,-4.19576e-05,-2.55587e-05,-8.2209e-06,9.20116e-06,2.59173e-05,4.10917e-05
-8.12e-05,-7.78201e-05,-7.12412e-05,-6.16411e-05,-4.94741e-05,-3.51954e-05,-1.94139e-05,-2.85036e-06,1.36582e-05,2.93313e-05,4.33659e-05
-7.34963e-05,-7.02009e-05,-6.37998e-05,-5.44729e-05,-4.26809e-05,-2.8896e-05,-1.37475e-05,2.05799e-06,1.76687e-05,3.2342e-05,4.53039e-05
-6.63292e-05,-6.31123e-05,-5.68817e-05,-4.78244e-05,-3.64036e-05,-2.31003e-05,-8.55311e-06,6.5289e-06,2.12961e-05,3.50198e-05,4.69958e-05
-5.95111e-05,-5.6403e-05,-5.03567e-05,-4.15906e-05,-3.05445e-05,-1.77384e-05,-3.81015e-06,1.05294e-05,2.44676e-05,3.72796e-05,4.83012e-05
-5.31543e-05,-5.01145e-05,-4.42573e-05,-3.5753e-05,-2.50864e-05,-1.2763e-05,5.81144e-07,1.42239e-05,2.73576e-05,3.93386e-05,4.94674e-05
-4.7024e-05,-4.40974e-05,-3.84256e-05,-3.0214e-05,-1.99426e-05,-8.10563e-06,4.62879e-06,1.75437e-05,2.99128e-05,4.10333e-05,5.03153e-05
-4.13483e-05,-3.85105e-05,-3.30186e-05,-2.50973e-05,-1.51866e-05,-3.8255e-06,8.32638e-06,2.05979e-05,3.22314e-05,4.2572e-05,5.10707e-05
