-0.000137693,-0.000133423,-0.000125033,-0.000112956,-9.76021e-05,-7.96932e-05,-5.98442e-05,-3.89805e-05,-1.79592e-05,2.27457e-06,2.07587e-05
-0.000125328,-0.000121202,-0.000113144,-0.000101526,-8.67881e-05,-6.96114e-05,-5.06714e-05,-3.08861e-05,-1.11115e-05,7.68928e-06,2.4697e-05
-0.000113399,-0.00010947,-0.00010176,-9.06843e-05,-7.66109e-05,-6.02589e-05,-4.22837e-05,-2.36343e-05,-5.11905e-06,1.22588e-05,2.78039e-05
-0.000101743,-9.80002e-05,-9.07156e-05,-8.0213e-05,-6.68887e-05,-5.14383e-05,-3.45475e-05,-1.7106e-05,6.35829e-09,1.59723e-05,3.00378e-05
-9.15425e-05,-8.7978e-05,-8.10343e-05,-7.1021e-05,-5.83412e-05,-4.36587e-05,-2.76924e-05,-1.13012e-05,4.64914e-06,1.93867e-05,3.2233e-05
-8.23361e-05,-7.89328e-05,-7.22939e-05,-6.27291e-05,-5.06369e-05,-3.66654e-05,-2.15432e-05,-6.13215e-06,8.78543e-06,2.24174e-05,3.41756e-05
-7.32669e-05,-7.00392e-05,-6.37465e-05,-5.4673e-05,-4.3237e-05,-3.00452e-05,-1.58515e-05,-1.43933e-06,1.23508e-05,2.48658e-05,3.55439e-05
-6.51204e-05,-6.20518e-05,-5.60609e-05,-4.74352e-05,-3.65897e-05,-2.4108e-05,-1.07516e-05,2.74081e-06,1.55443e-05,2.70589e-05,3.67779e-05
-5.74731e-05,-5.45592e-05,-4.88702e-05,-4.06727e-05,-3.04002e-05,-1.86149e-05,-6.06217e-06,6.53638e-06,1.84005e-05,2.89716e-05,3.78095e-05
-5.04354e-05,-4.76527e-05,-4.22429e-05,-3.44494e-05,-2.47266e-05,-1.35859e-05,-1.79447e-06,9.97791e-06,2.09817e-05,3.06896e-05,3.87276e-05
-4.38248e-05,-4.11868e-05,-3.6057e-05,-2.86774e-05,-1.94721e-05,-8.98259e-06,2.06932e-06,1.30313e-05,2.32042e-05,3.20956e-05,3.93712e-05
-3.76986e-05,-3.51898e-05,-3.03156e-05,-2.33097e-05,-1.46211e-05,-4.73419e-06,5.64009e-06,1.58588e-05,2.52572e-05,3.34058e-05,4.00084e-05
-3.18823e-05,-2.95075e-05,-2.48952e-05,-1.82702e-05,-1.00734e-05,-8.02169e-07,8.86985e-06,1.83501e-05,2.70137e-05,3.44237e-05,4.03761e-05
-2.65264e-05,-2.42776e-05,-1.99074e-05,-1.36398e-05,-5.91752e-06,2.79907e-06,1.18402e-05,2.06297e-05,2.86247e-05,3.53809e-05,4.07271e-05
-2.14849e-05,-1.93631e-05,-1.52246e-05,-9.30737e-06,-2.04673e-06,6.10198e-06,1.45257e-05,2.26643e-05,3.00004e-05,3.6142e-05,4.09331e-05
-1.68022e-05,-1.47885e-05,-1.08754e-05,-5.2921e-06,1.56551e-06,9.20403e-06,1.70628e-05,2.46026e-05,3.13598e-05,3.69311e-05,4.12114e-05
-1.24379e-05,-1.05268e-05,-6.82482e-06,-1.55291e-06,4.87884e-06,1.20261e-05,1.93522e-05,2.63072e-05,3.25002e-05,3.75675e-05,4.13596e-05
-8.26558e-06,-6.47778e-06,-2.98656e-06,1.9668e-06,7.98944e-06,1.46567e-05,2.14386e-05,2.78439e-05,3.35025e-05,3.80392e-05,4.1401e-05
-4.39624e-06,-2.69854e-06,5.8176e-07,5.23147e-06,1.08694e-05,1.70694e-05,2.3348e-05,2.92505e-05,3.43959e-05,3.84538e-05,4.14159e-05
-7.5883e-07,8.35662e-07,3.9202e-06,8.29051e-06,1.35703e-05,1.93412e-05,2.51521e-05,3.05857e-05,3.52602e-05,3.88828e-05,4.14699e-05
2.67302e-06,4.17487e-06,7.07442e-06,1.11553e-05,1.60693e-05,2.14184e-05,2.67753e-05,3.17261e-05,3.59557e-05,3.91656e-05,4.13922e-05
5.85871e-06,7.26469e-06,9.98009e-06,1.38056e-05,1.83796e-05,2.33525e-05,2.82829e-05,3.27911e-05,3.66121e-05,3.94629e-05,4.13448e-05
8.8768e-06,1.02033e-05,1.27539e-05,1.63175e-05,2.05634e-05,2.51465e-05,2.96842e-05,3.3781e-05,3.71872e-05,3.96835e-05,4.12698e-05
1.16732e-05,1.29026e-05,1.52835e-05,1.8607e-05,2.25492e-05,2.67776e-05,3.09185e-05,3.46341e-05,3.76886e-05,3.9864e-05,4.11376e-05
1.43483e-05,1.55042e-05,1.77233e-05,2.08014e-05,2.4435e-05,2.83167e-05,3.20985e-05,3.54406e-05,3.81375e-05,3.99826e-05,4.09931e-05
1.68728e-05,1.79383e-05,1.99817e-05,2.28294e-05,2.61578e-05,2.96908e-05,3.3095e-05,3.60726e-05,3.84204e-05,3.99696e-05,4.07045e-05
1.91553e-05,2.01485e-05,2.20533e-05,2.46808e-05,2.77531e-05,3.09867e-05,3.40813e-05,3.67316e-05,3.87826e-05,4.00766e-05,4.05883e-05
2.13433e-05,2.22603e-05,2.40093e-05,2.6438e-05,2.92393e-05,3.21664e-05,3.49325e-05,3.72891e-05,3.9034e-05,4.00592e-05,4.03309e-05
2.33725e-05,2.4217e-05,2.58298e-05,2.80445e-05,3.05989e-05,3.32442e-05,3.57207e-05,3.7765e-05,3.92464e-05,4.00212e-05,4.00939e-05
2.52408e-05,2.60092e-05,2.74905e-05,2.95332e-05,3.18421e-05,3.4242e-05,3.6448e-05,3.82181e-05,3.94578e-05,4.00158e-05,3.98709e-05
2.7008e-05,2.77276e-05,2.90733e-05,3.09126e-05,3.30062e-05,3.51302e-05,3.70623e-05,3.8572e-05,3.95571e-05,3.98838e-05,3.9578e-05
2.86459e-05,2.92902e-05,3.0506e-05,3.21782e-05,3.40395e-05,3.59218e-05,3.75913e-05,3.88524e-05,3.96017e-05,3.97284e-05,3.92407e-05
3.01621e-05,3.07476e-05,3.18468e-05,3.33468e-05,3.5007e-05,3.66573e-05,3.80863e-05,3.91147e-05,3.96445e-05,3.95848e-05,3.89328e-05
3.15451e-05,3.20725e-05,3.30594e-05,3.4399e-05,3.58708e-05,3.7305e-05,3.85064e-05,3.93201e-05,3.96485e-05,3.94104e-05,3.8607e-05
3.28167e-05,3.33013e-05,3.41771e-05,3.53712e-05,3.66575e-05,3.78892e-05,3.88834e-05,3.94982e-05,3.96413e-05,3.924e-05,3.83045e-05
3.40299e-05,3.44505e-05,3.5224e-05,3.62643e-05,3.73852e-05,3.84215e-05,3.92034e-05,3.96096e-05,3.95769e-05,3.90194e-05,3.79561e-05
3.51059e-05,3.54834e-05,3.61652e-05,3.7066e-05,3.80023e-05,3.88551e-05,3.94554e-05,3.96904e-05,3.94788e-05,3.87785e-05,3.75717e-05
3.60946e-05,3.64216e-05,3.70095e-05,3.77805e-05,3.85625e-05,3.92352e-05,3.96603e-05,3.97189e-05,3.93527e-05,3.851e-05,3.71971e-05
3.69943e-05,3.72865e-05,3.77812e-05,3.84281e-05,3.90633e-05,3.95747e-05,3.98286e-05,3.97284e-05,3.92236e-05,3.82465e-05,3.684e-05
3.7829e-05,3.80692e-05,3.84839e-05,3.90173e-05,3.95062e-05,3.9859e-05,3.99756e-05,3.97156e-05,3.90686e-05,3.79679e-05,3.64853e-05
3.8543e-05,3.87428e-05,3.90806e-05,3.94884e-05,3.98563e-05,4.00572e-05,4.00087e-05,3.96091e-05,3.88287e-05,3.76199e-05,3.60246e-05
3.92003e-05,3.93642e-05,3.9624e-05,3.99259e-05,4.01713e-05,4.02336e-05,4.00433e-05,3.95123e-05,3.8607e-05,3.73005e-05,3.5613e-05
3.97945e-05,3.99164e-05,4.01143e-05,4.03162e-05,4.0437e-05,4.03718e-05,4.00456e-05,3.93896e-05,3.83728e-05,3.69643e-05,3.52126e-05
4.03065e-05,4.0395e-05,4.052e-05,4.06267e-05,4.06407e-05,4.0444e-05,4e-05,3.92287e-05,3.81043e-05,3.66082e-05,3.47721e-05
4.07876e-05,4.08359e-05,4.09106e-05,4.09214e-05,4.0835e-05,4.0526e-05,3.99648e-05,3.90837e-05,3.78517e-05,3.62945e-05,3.43622e-05
4.11521e-05,4.1179e-05,4.11771e-05,4.11066e-05,4.09162e-05,4.05033e-05,3.98349e-05,3.88516e-05,3.75291e-05,3.58812e-05,3.39069e-05
4.1499e-05,4.14925e-05,4.1438e-05,4.12951e-05,4.10119e-05,4.04897e-05,3.97214e-05,3.86402e-05,3.72186e-05,3.55245e-05,3.34843e-05
4.177e-05,4.17382e-05,4.16259e-05,4.14014e-05,4.10321e-05,4.04148e-05,3.95551e-05,3.83898e-05,3.68985e-05,3.51277e-05,3.30323e-05
4.19835e-05,4.19305e-05,4.17716e-05,4.14768e-05,4.10271e-05,4.03312e-05,3.93739e-05,3.81347e-05,3.65679e-05,3.47146e-05,3.25885e-05
4.21817e-05,4.20985e-05,4.1892e-05,4.15379e-05,4.10131e-05,4.02294e-05,3.91927e-05,3.78731e-05,3.62362e-05,3.43385e-05,3.21582e-05
4.22942e-05,4.21958e-05,4.19435e-05,4.15239e-05,4.09303e-05,4.00726e-05,3.89536e-05,3.75683e-05,3.58669e-05,3.39135e-05,3.16986e-05
4.23956e-05,4.22742e-05,4.19747e-05,4.14929e-05,4.08371e-05,3.99051e-05,3.87222e-05,3.7263e-05,3.5506e-05,3.35103e-05,3.12524e-05
4.24661e-05,4.23107e-05,4.198e-05,4.14561e-05,4.07268e-05,3.97267e-05,3.84731e-05,3.69605e-05,3.51631e-05,3.31085e-05,3.08342e-05
4.24493e-05,4.22835e-05,4.19107e-05,4.13322e-05,4.05488e-05,3.9483e-05,3.81751e-05,3.66029e-05,3.47405e-05,3.26662e-05,3.03499e-05
4.24102e-05,4.22221e-05,4.18202e-05,4.11937e-05,4.03528e-05,3.92328e-05,3.78683e-05,3.62381e-05,3.43365e-05,3.22267e-05,2.98809e-05
4.23911e-05,4.21847e-05,4.17489e-05,4.10832e-05,4.01911e-05,3.90191e-05,3.75981e-05,3.59172e-05,3.39863e-05,3.18363e-05,2.94701e-05
4.22804e-05,4.20592e-05,4.15999e-05,4.08879e-05,3.99478e-05,3.87283e-05,3.727e-05,3.5547e-05,3.3562e-05,3.13998e-05,2.90009e-05
4.21487e-05,4.1912e-05,4.14213e-05,4.06783e-05,3.96987e-05,3.84314e-05,3.69219e-05,3.5162e-05,3.31498e-05,3.0953e-05,2.8552e-05
4.19874e-05,4.17365e-05,4.1221e-05,4.04438e-05,3.94221e-05,3.81143e-05,3.65659e-05,3.47691e-05,3.2729e-05,3.05115e-05,2.80951e-05
4.18406e-05,4.15771e-05,4.10333e-05,4.02263e-05,3.91669e-05,3.78242e-05,3.62423e-05,3.44129e-05,3.23448e-05,3.01071e-05,2.76774e-05
4.16747e-05,4.13953e-05,4.08353e-05,3.99969e-05,3.89055e-05,3.75222e-05,3.59068e-05,3.40454e-05,3.19537e-05,2.97112e-05,2.72621e-05
4.14166e-05,4.113e-05,4.05502e-05,3.96872e-05,3.85671e-05,3.71534e-05,3.55063e-05,3.3621e-05,3.15106e-05,2.92412e-05,2.67969e-05
4.1159e-05,4.08611e-05,4.02637e-05,3.93787e-05,3.82268e-05,3.67875e-05,3.51132e-05,3.32049e-05,3.1078e-05,2.87978e-05,2.63504e-05
4.09132e-05,4.06051e-05,3.99891e-05,3.90842e-05,3.79055e-05,3.64439e-05,3.4741e-05,3.281e-05,3.0678e-05,2.83816e-05,2.59328e-05
4.06339e-05,4.03184e-05,3.96891e-05,3.87622e-05,3.75621e-05,3.60736e-05,3.43546e-05,3.2407e-05,3.02528e-05,2.7955e-05,2.55034e-05
4.03526e-05,4.00319e-05,3.93906e-05,3.84479e-05,3.72264e-05,3.57179e-05,3.39801e-05,3.20177e-05,2.98329e-05,2.75524e-05,2.51018e-05
4.00509e-05,3.97239e-05,3.90702e-05,3.81088e-05,3.68649e-05,3.53441e-05,3.35931e-05,3.16124e-05,2.94451e-05,2.71301e-05,2.46848e-05
3.97201e-05,3.93818e-05,3.87166e-05,3.77435e-05,3.64855e-05,3.49453e-05,3.31761e-05,3.11919e-05,2.90124e-05,2.67031e-05,2.42621e-05
3.94152e-05,3.90691e-05,3.83949e-05,3.7411e-05,3.61396e-05,3.45851e-05,3.28017e-05,3.08109e-05,2.86253e-05,2.63108e-05,2.38798e-05
3.90456e-05,3.86997e-05,3.80174e-05,3.70212e-05,3.57341e-05,3.41698e-05,3.23783e-05,3.0376e-05,2.81917e-05,2.58832e-05,2.34516e-05
3.8688e-05,3.83383e-05,3.76474e-05,3.66439e-05,3.53479e-05,3.37732e-05,3.19738e-05,2.99645e-05,2.77788e-05,2.54763e-05,2.30536e-05
3.834e-05,3.79854e-05,3.72863e-05,3.62719e-05,3.49689e-05,3.33891e-05,3.15864e-05,2.95744e-05,2.73891e-05,2.50893e-05,2.26774e-05
3.7957e-05,3.75943e-05,3.68929e-05,3.5877e-05,3.45648e-05,3.29731e-05,3.11627e-05,2.91538e-05,2.69703e-05,2.46738e-05,2.22709e-05
3.75643e-05,3.72028e-05,3.64981e-05,3.54715e-05,3.41526e-05,3.25595e-05,3.0747e-05,2.87335e-05,2.65557e-05,2.42662e-05,2.18765e-05
3.71731e-05,3.68093e-05,3.60998e-05,3.50685e-05,3.37456e-05,3.21493e-05,3.03359e-05,2.83255e-05,2.61526e-05,2.38707e-05,2.14947e-05
3.6798e-05,3.64281e-05,3.57154e-05,3.46857e-05,3.33606e-05,3.17601e-05,2.99444e-05,2.79399e-05,2.57716e-05,2.35011e-05,2.11339e-05
3.63796e-05,3.60124e-05,3.53007e-05,3.42644e-05,3.29339e-05,3.1336e-05,2.95242e-05,2.75196e-05,2.53608e-05,2.30976e-05,2.07494e-05
3.59738e-05,3.5606e-05,3.48916e-05,3.3854e-05,3.2523e-05,3.09259e-05,2.91168e-05,2.71179e-05,2.49687e-05,2.2716e-05,2.03829e-05
3.55723e-05,3.52037e-05,3.44892e-05,3.34499e-05,3.21199e-05,3.0526e-05,2.87181e-05,2.67263e-05,2.45862e-05,2.23439e-05,2.00266e-05
