-3.85704e-05,-3.78588e-05,-3.47463e-05,-3.03362e-05,-2.50836e-05,-1.90986e-05,-1.3526e-05,-8.56864e-06,-3.79097e-06,-1.03798e-07,2.36919e-06
-3.03232e-05,-2.96938e-05,-2.70816e-05,-2.32947e-05,-1.89693e-05,-1.43668e-05,-9.64917e-06,-5.51864e-06,-1.89911e-06,1.21508e-06,3.42341e-06
-2.2567e-05,-2.24383e-05,-2.02679e-05,-1.72473e-05,-1.3798e-05,-9.60825e-06,-6.34831e-06,-3.37324e-06,-2.81236e-07,2.36195e-06,3.95178e-06
-1.58767e-05,-1.57997e-05,-1.39782e-05,-1.1521e-05,-9.03481e-06,-5.93736e-06,-3.40636e-06,-1.01259e-06,1.10827e-06,3.2823e-06,4.519e-06
-9.97391e-06,-1.00738e-05,-8.56953e-06,-6.68454e-06,-4.85283e-06,-2.51045e-06,-7.35387e-07,9.79963e-07,2.55341e-06,4.35083e-06,5.31478e-06
-4.79865e-06,-4.9946e-06,-3.8445e-06,-2.4474e-06,-1.14428e-06,5.13714e-07,1.68979e-06,2.83093e-06,3.95807e-06,5.50344e-06,6.3472e-06
-2.50229e-08,-3.70201e-07,4.49185e-07,1.40373e-06,2.12899e-06,3.24041e-06,3.77392e-06,4.4261e-06,5.1174e-06,6.28936e-06,6.87391e-06
4.16675e-06,3.68898e-06,4.21238e-06,4.78049e-06,5.0976e-06,5.65071e-06,5.68261e-06,5.88935e-06,6.25539e-06,6.87779e-06,7.61936e-06
7.89129e-06,7.34907e-06,7.63813e-06,7.81322e-06,7.69375e-06,7.83834e-06,7.42922e-06,7.30337e-06,7.31707e-06,8.07646e-06,8.308e-06
1.13011e-05,1.06352e-05,1.06587e-05,1.05357e-05,1.006e-05,9.80959e-06,9.02445e-06,8.58761e-06,8.35421e-06,8.84808e-06,9.06279e-06
1.42902e-05,1.35595e-05,1.33222e-05,1.2951e-05,1.20306e-05,1.15547e-05,1.04221e-05,9.75777e-06,9.23843e-06,9.85529e-06,9.72871e-06
