7.13304e-08,6.9882e-08,7.0398e-08,7.27911e-08,7.56565e-08,8.02215e-08,8.57994e-08,9.24911e-08,1.0158e-07,1.10408e-07,1.20967e-07
6.36728e-08,6.18099e-08,6.18811e-08,6.43069e-08,6.70169e-08,7.14634e-08,7.6154e-08,8.2364e-08,8.96267e-08,9.84131e-08,1.07882e-07
6.3624e-08,6.13269e-08,6.19139e-08,6.30645e-08,6.49675e-08,6.86569e-08,7.28618e-08,7.84949e-08,8.53951e-08,9.22272e-08,1.00693e-07
5.81945e-08,5.57697e-08,5.57562e-08,5.66393e-08,5.83191e-08,6.14858e-08,6.48553e-08,7.01836e-08,7.62443e-08,8.25419e-08,9.06303e-08
6.78643e-08,6.59047e-08,6.57574e-08,6.62117e-08,6.71322e-08,6.93472e-08,7.1377e-08,7.53222e-08,7.98525e-08,8.45565e-08,9.08422e-08
6.14282e-08,5.94068e-08,5.93603e-08,5.94724e-08,6.05177e-08,6.24596e-08,6.45877e-08,6.82173e-08,7.2883e-08,7.77167e-08,8.36918e-08
5.39868e-08,5.16577e-08,5.12556e-08,5.15309e-08,5.24481e-08,5.46685e-08,5.68407e-08,6.08628e-08,6.51691e-08,6.99026e-08,7.58864e-08
5.3523e-08,5.13011e-08,5.07194e-08,5.0894e-08,5.15311e-08,5.34267e-08,5.53544e-08,5.88091e-08,6.26273e-08,6.71611e-08,7.24198e-08
5.32857e-08,5.11604e-08,5.04012e-08,5.04638e-08,5.08507e-08,5.23783e-08,5.41065e-08,5.70304e-08,6.04183e-08,6.45616e-08,6.94429e-08
5.13582e-08,4.92452e-08,4.83591e-08,4.84085e-08,4.8794e-08,5.01506e-08,5.19166e-08,5.44897e-08,5.77571e-08,6.174e-08,6.6334e-08
4.54442e-08,4.32663e-08,4.23196e-08,4.26455e-08,4.3364e-08,4.49428e-08,4.717e-08,4.99074e-08,5.32556e-08,5.74088e-08,6.19471e-08
4.82199e-08,4.60597e-08,4.50461e-08,4.5043e-08,4.52536e-08,4.62853e-08,4.80104e-08,5.01329e-08,5.28622e-08,5.65255e-08,6.06896e-08
4.45608e-08,4.24972e-08,4.13171e-08,4.14148e-08,4.18656e-08,4.30269e-08,4.49947e-08,4.70597e-08,4.98941e-08,5.35824e-08,5.76216e-08
4.21141e-08,4.00812e-08,3.88462e-08,3.90208e-08,3.95915e-08,4.06815e-08,4.28613e-08,4.48348e-08,4.76525e-08,5.12516e-08,5.51519e-08
4.29895e-08,4.10518e-08,3.97959e-08,3.97513e-08,4.01187e-08,4.08465e-08,4.28038e-08,4.44076e-08,4.69087e-08,5.01957e-08,5.38461e-08
4.17172e-08,3.98602e-08,3.85536e-08,3.85126e-08,3.89583e-08,3.95274e-08,4.15266e-08,4.28991e-08,4.54041e-08,4.84138e-08,5.20058e-08
4.21275e-08,4.0287e-08,3.89176e-08,3.87581e-08,3.88597e-08,3.93657e-08,4.11805e-08,4.23644e-08,4.4612e-08,4.73882e-08,5.06695e-08
3.78108e-08,3.58815e-08,3.47445e-08,3.47584e-08,3.51801e-08,3.59839e-08,3.79457e-08,3.95062e-08,4.20042e-08,4.47845e-08,4.81782e-08
3.87814e-08,3.68727e-08,3.56984e-08,3.54457e-08,3.56821e-08,3.62401e-08,3.79737e-08,3.9263e-08,4.15543e-08,4.40868e-08,4.7185e-08
3.73116e-08,3.54597e-08,3.43546e-08,3.40765e-08,3.43057e-08,3.48871e-08,3.64974e-08,3.79278e-08,4.02021e-08,4.25856e-08,4.56272e-08
3.58007e-08,3.38963e-08,3.28049e-08,3.25785e-08,3.28447e-08,3.35211e-08,3.52166e-08,3.65984e-08,3.89269e-08,4.12097e-08,4.41307e-08
