0.0360044,0.0355819,0.034786,0.0334351,0.0319169,0.0300136,0.0279818,0.0257896,0.0235595,0.0215015,0.0193887
0.0334318,0.0330723,0.0322487,0.0310045,0.029695,0.0278559,0.0259039,0.0238749,0.0218515,0.0198037,0.0178642
0.0309876,0.0306192,0.029954,0.0288445,0.0275124,0.0257898,0.0240904,0.0221705,0.0201962,0.0183514,0.0165149
0.0287836,0.0284535,0.0277945,0.0267463,0.0255171,0.0239833,0.0223091,0.0205529,0.0187262,0.0169533,0.0152295
0.0268465,0.0265739,0.0259465,0.0249746,0.023837,0.0223912,0.0208249,0.0191643,0.017458,0.0157851,0.014163
0.0251474,0.0249489,0.0243156,0.0233931,0.0223768,0.020944,0.0195054,0.0179449,0.0163508,0.0147513,0.0132391
0.0235298,0.0233035,0.0227526,0.0219034,0.0209182,0.019646,0.0182621,0.0167915,0.0152766,0.0137836,0.0123455
0.0221211,0.0219028,0.0213971,0.0205714,0.0196746,0.0184551,0.0171691,0.0157663,0.0143576,0.0129443,0.011589
0.0207654,0.02057,0.0200982,0.0193423,0.018487,0.017361,0.0161381,0.0148293,0.013482,0.012136,0.0108543
0.019629,0.0193811,0.0189369,0.0182346,0.0174413,0.0163951,0.0152188,0.0139695,0.0126964,0.0114451,0.010239
0.0184331,0.0182783,0.0178476,0.0172329,0.0164671,0.0154445,0.0143503,0.0131823,0.011973,0.0107799,0.00963861
0.0174353,0.0172825,0.0168952,0.0162887,0.0155442,0.0146359,0.013596,0.0125292,0.0113237,0.0101849,0.00906854
0.016485,0.0163293,0.0159472,0.0153383,0.014697,0.0138202,0.0128428,0.011791,0.0107094,0.00960149,0.00857591
0.015585,0.0154288,0.0150882,0.0145492,0.0139535,0.0130721,0.0121554,0.0111603,0.0101213,0.00911683,0.00812124
0.0147455,0.0146131,0.0142969,0.0137661,0.0131868,0.0123988,0.0115261,0.0105789,0.00959708,0.00862026,0.00767649
0.0139946,0.0138672,0.0135714,0.0130863,0.01254,0.0117611,0.0109479,0.010054,0.009123,0.00817637,0.00729093
0.0132841,0.0131685,0.0128782,0.0124371,0.0118659,0.0112257,0.0103987,0.00957124,0.00864857,0.00776334,0.00692328
0.0126326,0.012495,0.0122864,0.0117924,0.0113276,0.010637,0.00989275,0.00912774,0.00822744,0.00738962,0.00657155
0.0120015,0.0118679,0.0116165,0.0112381,0.0107263,0.0101474,0.00942496,0.00865493,0.00783097,0.00703748,0.00624543
0.0114047,0.0113395,0.0110908,0.0106987,0.010273,0.00963191,0.00898325,0.00823595,0.00747988,0.00670553,0.00594078
0.0108648,0.0107383,0.0105273,0.0101817,0.00973331,0.00921405,0.00855368,0.00785232,0.00711327,0.00638393,0.00565713
0.0103552,0.0102449,0.0100444,0.00970368,0.00932086,0.00874369,0.00815411,0.00749927,0.00676722,0.0060939,0.00540551
0.00987231,0.00975642,0.00954038,0.00923574,0.00886257,0.00839234,0.00780216,0.00714967,0.00648629,0.00582052,0.00512129
0.00942957,0.0093268,0.00914878,0.00882457,0.00846948,0.00797986,0.00743555,0.0068667,0.00617156,0.00553817,0.00492077
0.00895804,0.0088831,0.00868599,0.00842824,0.00808535,0.00765341,0.00710868,0.00652106,0.00589644,0.00529975,0.00467697
0.00853363,0.0084934,0.00832541,0.00804849,0.00772812,0.00728836,0.00678173,0.00625568,0.00564089,0.00506296,0.00445792
0.00815077,0.0080843,0.00794718,0.00770112,0.00737953,0.00698126,0.00650079,0.00599657,0.00540524,0.00484028,0.00426619
0.00778813,0.00778252,0.0076183,0.00735713,0.00710138,0.00666987,0.00621815,0.0057387,0.00518891,0.0046406,0.00407491
0.00745468,0.00739958,0.00725154,0.00703823,0.00674001,0.00641006,0.00594931,0.00548532,0.00495289,0.00442525,0.00390683
0.00713735,0.00710405,0.006986,0.00675108,0.006484,0.00613203,0.00569802,0.00528646,0.00473559,0.00425921,0.00374068
0.00681427,0.00676956,0.00666259,0.00645321,0.00619637,0.00588141,0.00546428,0.0050569,0.00454205,0.00406767,0.00357188
0.00651728,0.00648786,0.00637666,0.00617301,0.00593842,0.00561666,0.00525132,0.00484812,0.00436288,0.00389792,0.00341959
0.00624083,0.00621899,0.00610201,0.00591456,0.00569047,0.0053932,0.00502611,0.0046432,0.00417971,0.00374158,0.00327781
0.00598127,0.00596966,0.00585084,0.00567973,0.00544982,0.00518154,0.00481866,0.00446268,0.00401105,0.0035875,0.003143
0.00572144,0.0057168,0.00562104,0.00544392,0.0052626,0.0049635,0.0046413,0.00427956,0.00385634,0.00345129,0.00301047
0.0054734,0.00547171,0.00538435,0.00522279,0.00501908,0.00477342,0.00445037,0.00409866,0.00370039,0.00330386,0.0028854
0.00527255,0.00524489,0.00517402,0.00500786,0.00483653,0.00458294,0.00428079,0.00395751,0.0035697,0.00317061,0.00277319
0.00505491,0.00504877,0.00495765,0.00481339,0.00464091,0.00440227,0.00411549,0.00379575,0.00341932,0.0030455,0.00266155
0.00484077,0.00482287,0.00477108,0.00463103,0.00447155,0.00424156,0.00395776,0.00364738,0.00328916,0.00294071,0.00255769
0.00464646,0.00465388,0.00457363,0.00445958,0.00429325,0.00407016,0.00381851,0.00353097,0.00316724,0.00282612,0.00246247
0.00446178,0.00446623,0.00438354,0.00427,0.00411673,0.0039124,0.00365754,0.00339524,0.00304141,0.00270967,0.00236073
0.00428867,0.00427849,0.00422458,0.00410566,0.00396686,0.00377784,0.00352132,0.00325472,0.00293234,0.00260759,0.00227739
0.00411105,0.00412893,0.00406428,0.00395492,0.00380999,0.00362238,0.00338568,0.00313949,0.00283116,0.00251082,0.0021951
0.00395485,0.00396275,0.00389762,0.00379869,0.00366784,0.00349179,0.00327015,0.00301666,0.0027159,0.00240971,0.00210336
0.00382178,0.0038194,0.00375024,0.00365544,0.00353303,0.00337005,0.00314364,0.00292414,0.00262133,0.00232765,0.00202373
0.00366722,0.00365437,0.00360702,0.00351826,0.00340077,0.00324866,0.00303429,0.00280313,0.00252315,0.00224028,0.00195214
0.0035233,0.0035243,0.00347894,0.00339618,0.00328339,0.00313306,0.00292323,0.00270633,0.0024317,0.00216047,0.00188672
0.00340203,0.003389,0.00334736,0.00324607,0.00316514,0.00301442,0.00282345,0.00261094,0.00234449,0.00207909,0.00180553
0.00326792,0.00326481,0.003231,0.00313456,0.00303794,0.00290709,0.00271979,0.00250873,0.00226133,0.00200323,0.00174739
0.00314716,0.00313658,0.00310308,0.00303185,0.00293521,0.00280794,0.00262489,0.0024158,0.00218828,0.0019324,0.0016826
0.00303024,0.00302518,0.00300286,0.00291207,0.0028286,0.00270933,0.00253242,0.00233239,0.00210454,0.00185858,0.00162622
0.00291867,0.00290606,0.00289433,0.00282089,0.00272803,0.00262296,0.00245312,0.00225729,0.0020259,0.00180253,0.00156607
0.00280136,0.00280867,0.00278615,0.00272144,0.00262844,0.00251861,0.00236455,0.0021772,0.00196152,0.00173299,0.00150954
0.00271139,0.00270096,0.00268351,0.00261322,0.0025465,0.0024376,0.00227536,0.00210201,0.00188972,0.00167161,0.00145172
0.00261129,0.00260444,0.0025816,0.00251992,0.00245188,0.00234461,0.00219803,0.00202676,0.00182808,0.00161048,0.00139773
0.00251641,0.00251028,0.00249611,0.00243944,0.00236916,0.00226601,0.00212373,0.00196183,0.00177159,0.00155636,0.00135171
0.00243363,0.00241973,0.00240477,0.00234703,0.00229199,0.00219371,0.00205018,0.00189775,0.00170324,0.00150212,0.00130448
0.0023417,0.0023334,0.0023216,0.00227095,0.0022086,0.00211958,0.00197752,0.00183263,0.001645,0.0014499,0.00125665
0.00225824,0.00225237,0.00223934,0.00219136,0.00213192,0.00204619,0.00191621,0.00176641,0.00158874,0.0014004,0.00121367
0.00217933,0.0021744,0.00216289,0.00211398,0.00206276,0.0019811,0.00185769,0.00171138,0.00153372,0.00135497,0.00117395
0.0021116,0.0021011,0.00209291,0.0020438,0.00199287,0.00191619,0.00180547,0.00165281,0.00148747,0.00130895,0.00113065
0.00203385,0.0020256,0.00202063,0.00197801,0.00192566,0.00185306,0.00173202,0.00159915,0.00143704,0.00126404,0.00109527
0.00195923,0.00195735,0.00194921,0.00190961,0.00186091,0.00178861,0.00167541,0.00153939,0.00138871,0.00122008,0.00105638
0.00189129,0.00188923,0.00188275,0.00185055,0.00179739,0.00173115,0.00162255,0.00149307,0.0013455,0.00117998,0.00102065
0.00182822,0.00182696,0.00182118,0.00178714,0.00174025,0.00167789,0.00156976,0.0014448,0.001298,0.00114221,0.000988646
0.00176504,0.00176547,0.00176819,0.00172452,0.00168699,0.00162507,0.00152051,0.00139903,0.00125979,0.00110283,0.000956103
0.00171122,0.00170782,0.00170404,0.00167517,0.00162729,0.00157041,0.00147043,0.00135489,0.00121518,0.00107102,0.000924454
0.00164959,0.00165149,0.00164502,0.0016174,0.00157594,0.00151915,0.00143016,0.00130602,0.00117552,0.00103224,0.000893331
0.00159222,0.00159651,0.00159129,0.00156516,0.00152932,0.00147638,0.00138562,0.00126735,0.00113919,0.000998418,0.000863401
0.00154057,0.00154374,0.001537,0.00151293,0.00147703,0.00142371,0.00133714,0.00122201,0.00110581,0.00096615,0.000834144
