0.0415134,0.0409734,0.0398604,0.0386517,0.0367637,0.0349141,0.0327537,0.0306167,0.0284022,0.0261666,0.0237567
0.0387447,0.0382247,0.0372544,0.0360234,0.0342858,0.0324708,0.0304611,0.0283976,0.0262983,0.024118,0.0219442
0.0361875,0.0357487,0.0348037,0.0336685,0.0320218,0.0303083,0.0283735,0.0263393,0.0243042,0.022256,0.0201223
0.033803,0.0333794,0.0325265,0.0313793,0.0298525,0.0281622,0.0263321,0.0244318,0.0224897,0.0205369,0.018544
0.0317519,0.0313445,0.0305276,0.0294187,0.0279737,0.026366,0.0246218,0.0227826,0.0209349,0.0190668,0.0171795
0.0299062,0.0295372,0.0287521,0.0276754,0.0263269,0.0247861,0.0231017,0.0213528,0.0195774,0.01777,0.0160055
0.0281566,0.0277917,0.0270428,0.0260383,0.0247194,0.0232532,0.0216574,0.0199702,0.0182762,0.0165691,0.0148602
0.0265712,0.0262729,0.025546,0.0245717,0.0233203,0.0219211,0.0203896,0.0187644,0.0171306,0.0155124,0.0138947
0.0251205,0.0247955,0.0241045,0.0232059,0.0219904,0.0206447,0.0191901,0.0176431,0.0160857,0.0145212,0.012966
0.0237829,0.0234818,0.0228153,0.0219706,0.0208008,0.0195247,0.0181461,0.016638,0.0151484,0.0136169,0.0121561
0.0225562,0.0222462,0.0216148,0.0208124,0.0197091,0.0184686,0.0171548,0.0157014,0.0142324,0.0128287,0.0114029
0.0213921,0.0211218,0.0205178,0.0197707,0.0186305,0.0174926,0.0161742,0.0148577,0.0135053,0.0120764,0.0107054
0.0203247,0.0200344,0.0194598,0.0187265,0.0176904,0.0165695,0.0152978,0.0140142,0.0127038,0.0113827,0.010089
0.0193343,0.01907,0.0185004,0.0177749,0.0168067,0.0157353,0.0145698,0.0132722,0.0119891,0.0107624,0.00953188
0.0183713,0.0181195,0.0175949,0.0169001,0.0159636,0.0149229,0.013778,0.0125882,0.0113598,0.010151,0.0089657
0.0175032,0.0172918,0.0167392,0.0160779,0.015211,0.0141886,0.0131402,0.0119498,0.010765,0.00962728,0.00848815
0.0166928,0.0164714,0.0159951,0.015381,0.0145137,0.0135384,0.0124293,0.0113873,0.0102553,0.00911002,0.008019
0.0159034,0.0157214,0.0152501,0.0146415,0.0138061,0.0128685,0.0118673,0.0108072,0.00972068,0.00867552,0.00762871
0.0152085,0.0150297,0.0145175,0.0139397,0.0131521,0.0122776,0.0112825,0.0102902,0.00924263,0.00820439,0.00718984
0.0145512,0.0143414,0.0138745,0.0132865,0.0125289,0.0116992,0.0107886,0.00978451,0.00877557,0.00780796,0.0068436
0.0138696,0.013715,0.0132474,0.0127091,0.0119881,0.0111796,0.0102592,0.00933788,0.00836824,0.00740952,0.00646761
0.013283,0.0130735,0.0126872,0.0121465,0.011438,0.0106692,0.00982856,0.00888477,0.00794361,0.00707214,0.00617326
0.0126837,0.0125205,0.0121405,0.0116201,0.0109465,0.0102233,0.00936098,0.00850643,0.00760729,0.00668949,0.00583043
0.0121529,0.0119675,0.0116346,0.0111427,0.0104736,0.00975296,0.00894472,0.0081256,0.00724824,0.00642331,0.00557991
0.0116299,0.0114954,0.0111146,0.0106293,0.0100201,0.00934232,0.0085535,0.00775243,0.00692851,0.00608694,0.0052982
0.0111349,0.0109621,0.0106391,0.0101853,0.00957423,0.00893589,0.0081585,0.0073941,0.00659721,0.00580129,0.00503522
0.0106575,0.0105284,0.0102062,0.00977231,0.00919014,0.00855584,0.00781405,0.00707268,0.00631302,0.00553875,0.00480582
0.010248,0.0100622,0.00981431,0.00934694,0.00879415,0.00820565,0.00748948,0.00675666,0.00602728,0.00528273,0.00458324
0.00980683,0.00970393,0.00937428,0.00898496,0.00843258,0.00786874,0.00717715,0.00646916,0.00576695,0.00505572,0.00437713
0.00942942,0.00931568,0.00902759,0.00863539,0.00812203,0.00753269,0.00688628,0.00621663,0.00552556,0.00484583,0.00420229
0.00905891,0.00892813,0.00863622,0.00828003,0.00777452,0.00722763,0.00659383,0.00596195,0.00528079,0.00462342,0.00397478
0.00868811,0.00853873,0.00830198,0.00792945,0.00745428,0.00692822,0.00631905,0.005706,0.00506724,0.00442642,0.00380564
0.00834952,0.00821604,0.00796691,0.00762256,0.00715124,0.00665281,0.0060641,0.00546056,0.00484526,0.00423212,0.00364524
0.00802274,0.0078988,0.00765375,0.00732262,0.00686544,0.00639166,0.00582552,0.005245,0.00465194,0.00405322,0.00348727
0.0077259,0.00758298,0.00737182,0.00704046,0.00661481,0.00613675,0.00560035,0.00503032,0.00445617,0.00388331,0.00333713
0.00742938,0.00728274,0.00707571,0.00679012,0.00633318,0.0059072,0.00537809,0.00482272,0.00428448,0.00372764,0.00320096
0.00713781,0.00702999,0.00680236,0.00652675,0.0061115,0.00567412,0.0051762,0.00465419,0.00411539,0.0035817,0.00306055
0.00687728,0.00676798,0.00654924,0.00627518,0.00587474,0.00547061,0.00495887,0.00446533,0.00395521,0.00343147,0.00293013
0.00661493,0.00650787,0.00632814,0.00603772,0.00567642,0.00525663,0.00478709,0.00428503,0.00379396,0.0032907,0.00280823
0.00637106,0.00626936,0.00609094,0.00580377,0.005439,0.00506602,0.00459698,0.00411165,0.00365477,0.00316286,0.00269142
0.00615016,0.00604184,0.00584998,0.005599,0.0052304,0.00486929,0.00441729,0.0039554,0.0035057,0.00303062,0.00258602
0.00591668,0.00581933,0.00563957,0.00539256,0.00505245,0.0046877,0.00426382,0.00380937,0.00336584,0.00291553,0.00248072
0.00570826,0.00562655,0.00544015,0.00519187,0.00485087,0.00450934,0.00410228,0.003668,0.00325533,0.0027962,0.00238577
0.0054946,0.00540751,0.00524337,0.00501323,0.0046802,0.00435574,0.00395024,0.0035283,0.00312608,0.00268968,0.00228903
0.00532139,0.00521895,0.00506472,0.004828,0.00450591,0.00419813,0.00378448,0.00340753,0.00300835,0.00258752,0.00220708
0.00510934,0.00502629,0.00486771,0.00465205,0.00434852,0.004045,0.00367295,0.00327294,0.00288275,0.00248731,0.0021119
0.00494017,0.00486145,0.00469935,0.0044978,0.00419383,0.00390204,0.00353969,0.00315473,0.0027858,0.00239204,0.00203613
0.00475846,0.00468122,0.00453991,0.00432916,0.00404056,0.00375477,0.00340849,0.00304135,0.00267024,0.00230621,0.00194927
0.00459806,0.00452083,0.00437439,0.00417574,0.00391652,0.00362742,0.00328802,0.00292792,0.00257294,0.00221866,0.00187408
0.00443866,0.00436789,0.00422349,0.00404228,0.00378322,0.00350578,0.00318016,0.0028309,0.00249086,0.00213706,0.00179986
0.00427831,0.00421592,0.00407537,0.00389061,0.00364207,0.00337713,0.00306957,0.00272092,0.00238807,0.00205818,0.00173688
0.00414024,0.00406196,0.00394185,0.00375914,0.0035259,0.00326791,0.00296397,0.00263288,0.00230777,0.00198295,0.00167913
0.00399025,0.00393702,0.00382264,0.00363646,0.00339084,0.00315016,0.00286767,0.00254746,0.00223669,0.00191295,0.00161616
0.00386002,0.00379998,0.0036786,0.00351054,0.00328334,0.00304061,0.00275813,0.00244678,0.00214625,0.00184326,0.0015488
0.00372811,0.00366354,0.00355089,0.00339129,0.00316452,0.00293808,0.00266182,0.00236047,0.00206672,0.00177625,0.0014887
0.00361092,0.0035443,0.00344575,0.00327886,0.00305683,0.00283789,0.00257508,0.00228297,0.00199716,0.00171251,0.00144254
0.00348826,0.00342283,0.00331867,0.00316949,0.00295896,0.00274976,0.00248144,0.0022061,0.00192486,0.00165185,0.00138459
0.00337005,0.00331786,0.00320971,0.00306318,0.0028617,0.00265271,0.00240175,0.00212757,0.00186378,0.00159141,0.00133325
0.00325826,0.00320243,0.0031013,0.00296164,0.00276449,0.00256272,0.00232078,0.0020564,0.00179742,0.0015349,0.00128573
