0.0279983,0.0275824,0.0271377,0.0263985,0.0252475,0.0240468,0.0224775,0.0207852,0.0190437,0.0171939,0.0155478
0.0257182,0.0255059,0.0250124,0.0243188,0.0234212,0.0222001,0.0207765,0.0192657,0.0176331,0.0160163,0.0144395
0.0237653,0.0234209,0.0230068,0.0224385,0.0214937,0.0205422,0.0192012,0.0178272,0.0163566,0.0148505,0.0133325
0.0218588,0.0216128,0.0212307,0.0207047,0.0198416,0.0189804,0.0177514,0.0165311,0.015144,0.0137558,0.0123777
0.020255,0.0200424,0.0196871,0.0192081,0.0184417,0.0176499,0.0165253,0.0154021,0.0141296,0.0128449,0.0115494
0.0188638,0.0186521,0.0183213,0.0178606,0.0172041,0.0164895,0.0154752,0.0143852,0.013219,0.0120714,0.0108426
0.0175119,0.017346,0.0170404,0.0166648,0.0160298,0.0153741,0.0144106,0.0134737,0.0123825,0.0112611,0.0101295
0.0163405,0.016191,0.0159134,0.0156081,0.0150066,0.0143977,0.0135121,0.0126552,0.011628,0.0105538,0.0095188
0.0152518,0.0151145,0.014866,0.0145661,0.0140483,0.0135029,0.0126652,0.0118784,0.0109341,0.00995088,0.00894906
0.0142522,0.0141743,0.0139371,0.0136822,0.0131786,0.0127041,0.0119133,0.0112029,0.0103154,0.00939228,0.0084516
0.0134028,0.0132763,0.0130536,0.0128679,0.0124402,0.0119526,0.0112071,0.0105561,0.00973814,0.00887003,0.00797657
0.0125936,0.0124679,0.0123021,0.012027,0.0116523,0.0112456,0.0106219,0.00993628,0.0092088,0.00838663,0.00753873
0.0117869,0.011702,0.011507,0.0113778,0.0109945,0.0105928,0.00997317,0.00940447,0.00870523,0.00792664,0.00714038
0.0111505,0.0110308,0.0108669,0.0107115,0.0103868,0.0100339,0.00941086,0.00889901,0.00823802,0.00751075,0.00676153
0.0104567,0.0103715,0.0102356,0.0100773,0.00978792,0.0094643,0.00889692,0.00844414,0.00780935,0.00711609,0.00640724
0.00986345,0.00980059,0.00966408,0.00955106,0.00925171,0.00897516,0.00845176,0.00799445,0.00742102,0.00677212,0.00609263
0.00933802,0.00927813,0.00912615,0.00905468,0.00878931,0.0085223,0.00796753,0.00765245,0.00704521,0.00644357,0.0058049
0.00882182,0.0087561,0.00863232,0.00855144,0.00826048,0.00806624,0.00760783,0.00722035,0.00669745,0.00610645,0.00551064
0.00831162,0.00826599,0.00815973,0.00806012,0.0078843,0.00766997,0.00714592,0.00686962,0.00638964,0.00580288,0.00523705
0.00789096,0.00785758,0.00773318,0.00761313,0.00744976,0.00730383,0.00688887,0.00652436,0.00608279,0.00556404,0.00499661
0.00744994,0.00742368,0.00731576,0.0072366,0.00711106,0.00693101,0.00648235,0.00622493,0.0057998,0.00527356,0.00475295
0.00708972,0.00704061,0.00694708,0.00689362,0.00674922,0.00660605,0.00618667,0.00594183,0.0055262,0.00505596,0.00454452
0.00665643,0.00666952,0.0066104,0.00654147,0.00646774,0.0062661,0.00587228,0.00567518,0.00530077,0.00481794,0.0043191
0.00636451,0.00634132,0.00626163,0.00623951,0.0060778,0.00599435,0.00561336,0.00542473,0.00503831,0.00460396,0.00415147
0.00603544,0.0060379,0.00595592,0.00590797,0.00583768,0.00569679,0.00532016,0.00516644,0.00482484,0.00438504,0.00395781
0.00570126,0.00571241,0.00564373,0.00562329,0.00552055,0.00543917,0.00509293,0.00493411,0.00461023,0.00421291,0.0037751
0.00542771,0.0054402,0.00537023,0.00536418,0.00528922,0.00518004,0.00485817,0.00470146,0.00440946,0.00401223,0.00360453
0.00514367,0.00518466,0.00515511,0.00508962,0.00503359,0.00496243,0.00464388,0.00450659,0.0042269,0.00386283,0.00345666
0.0049023,0.00492945,0.00486025,0.00487284,0.00481198,0.00473583,0.00442901,0.00430427,0.00404399,0.00366904,0.00330013
0.00466119,0.00469284,0.00463444,0.00464295,0.00456274,0.00453721,0.00424502,0.0041375,0.00387837,0.00351569,0.00317727
0.00445142,0.00445806,0.00437395,0.00442806,0.00438245,0.00432535,0.00405512,0.00392612,0.00371859,0.00338401,0.00302679
0.00422857,0.00425997,0.00419735,0.00421284,0.00416533,0.00412769,0.00389196,0.00378715,0.00356473,0.00323483,0.0029023
0.00403428,0.00405515,0.00400623,0.00402334,0.00399023,0.00395637,0.00371476,0.00362517,0.00341522,0.00309999,0.00278739
0.00382881,0.00385786,0.00382489,0.00385076,0.00382091,0.003794,0.00356493,0.00346562,0.00327774,0.00297152,0.00266515
0.00368876,0.00370103,0.00365605,0.00366343,0.0036502,0.00363086,0.00343045,0.00332963,0.00314927,0.00286853,0.00256593
0.00350994,0.00353059,0.00348722,0.00351762,0.00348757,0.00348724,0.00330397,0.0032068,0.00301638,0.00275451,0.00245803
0.00333581,0.00336435,0.00332551,0.00336385,0.00335599,0.00335926,0.00313973,0.00307049,0.00290998,0.00263507,0.00236247
0.00319376,0.00323046,0.00315894,0.00322246,0.00320909,0.00320541,0.00301306,0.00294245,0.00279721,0.00253224,0.00228292
0.00306346,0.00307949,0.00305411,0.00307002,0.00307566,0.00307445,0.00293205,0.00281873,0.00268464,0.00244371,0.00217965
0.0029283,0.00297206,0.00290706,0.00296139,0.00294608,0.00293596,0.00278246,0.00272983,0.00258489,0.00233691,0.00210371
0.00277615,0.00282137,0.00277044,0.00282398,0.00282174,0.00282286,0.00262852,0.00261511,0.00248493,0.00224419,0.00202022
0.00266368,0.00269729,0.00266444,0.0026988,0.00271365,0.00271137,0.00255731,0.00251587,0.0023875,0.00216397,0.00193549
0.00254716,0.00259041,0.00254444,0.00256244,0.00260778,0.0026092,0.00246375,0.00241945,0.00229182,0.00208505,0.00187449
0.00242894,0.00247806,0.00242737,0.00249108,0.00250066,0.00251073,0.00237077,0.00232615,0.00220715,0.0020064,0.00180014
0.00233669,0.00237753,0.00231816,0.00236706,0.00241409,0.00240269,0.00227832,0.00221021,0.00211903,0.0019327,0.00174109
0.00224026,0.00227385,0.00225419,0.00229107,0.00230824,0.00232427,0.00219491,0.00216043,0.00204683,0.00186158,0.0016597
0.00214217,0.00218426,0.00215504,0.00217562,0.00226354,0.00223279,0.00211453,0.00207831,0.00196609,0.00179447,0.00160312
0.00205199,0.00208527,0.00206288,0.00211016,0.00213866,0.00214404,0.00203934,0.00197248,0.00190292,0.00173316,0.00154953
0.00197332,0.00199646,0.00198701,0.002026,0.00201866,0.00207046,0.0019623,0.00195999,0.00182705,0.00166218,0.00148084
0.00189075,0.00193803,0.00190968,0.00195184,0.00197784,0.00199966,0.00189529,0.00189065,0.00176231,0.0016068,0.00142586
0.00181853,0.00184193,0.00183552,0.00187594,0.0018695,0.00191845,0.00183,0.00182163,0.0017005,0.00154829,0.00137219
0.00173993,0.00174743,0.00178311,0.00180382,0.00182395,0.00184709,0.00174908,0.00173883,0.00164182,0.00149246,0.00133203
0.00165059,0.00168387,0.00171108,0.00173636,0.00176408,0.00179313,0.00172751,0.00166707,0.0015809,0.00145001,0.00128899
0.00160018,0.00164665,0.00163176,0.00166406,0.00169978,0.00170805,0.00163942,0.00160969,0.00152267,0.0013941,0.00123712
0.00153274,0.00157091,0.00156807,0.0015998,0.00163404,0.00165292,0.00157978,0.0015536,0.00147201,0.00134477,0.00119386
0.00147298,0.00151327,0.00150821,0.00154589,0.00158322,0.00159163,0.00152586,0.00150293,0.00142025,0.00129792,0.00115388
0.001422,0.00145078,0.00144884,0.00148468,0.00151808,0.00153418,0.00147486,0.00145258,0.0013706,0.00125109,0.00111127
0.00135705,0.00140816,0.0014014,0.0014305,0.00146459,0.00148139,0.00142877,0.00139552,0.00132177,0.00120953,0.00107202
0.00130727,0.00133618,0.00134918,0.00137641,0.0014103,0.001428,0.00137647,0.00135076,0.00127811,0.00116816,0.00103375
0.0012524,0.00126983,0.00130214,0.00132883,0.00136138,0.00137694,0.00132912,0.00130619,0.00123399,0.00112893,0.00100231
0.0012079,0.00122326,0.00125077,0.00128479,0.00131519,0.00133171,0.00129049,0.00124769,0.00119916,0.00109195,0.000975342
0.00115966,0.00120518,0.00121107,0.00123481,0.00126749,0.00128629,0.00124875,0.00121351,0.00115329,0.00105322,0.000928528
0.00111434,0.00114579,0.00116322,0.00118869,0.00122296,0.00123859,0.00120479,0.0011769,0.00111421,0.00101931,0.000899477
0.00107172,0.00110326,0.00112098,0.00115134,0.00118382,0.00119435,0.00116325,0.00113835,0.00107506,0.000983179,0.000868358
0.00102943,0.00106222,0.00108921,0.00110942,0.00113936,0.0011601,0.00112936,0.00110306,0.00104062,0.000952827,0.000841948
0.000997162,0.00102365,0.00103899,0.00104985,0.00110441,0.00111285,0.00109637,0.00106636,0.00100637,0.00091643,0.000809087
0.000955525,0.000982601,0.00100938,0.00103288,0.00106554,0.00108151,0.00105662,0.00102923,0.000972324,0.00088796,0.000786647
0.000918797,0.000935672,0.000972287,0.000997482,0.0010298,0.00104001,0.00101845,0.00100027,0.000941877,0.000857735,0.000759186
0.000880213,0.000904001,0.000939061,0.000966167,0.000996338,0.00100504,0.00098465,0.000970854,0.000910761,0.0008266,0.000737704
0.000851983,0.000885754,0.000899743,0.000928574,0.000964898,0.000973755,0.000957433,0.000936603,0.000881853,0.00080392,0.00070858
0.000821219,0.000853081,0.000870033,0.000896565,0.000932407,0.000942397,0.00093188,0.000903945,0.00085694,0.000774989,0.000683477
0.000789917,0.000817751,0.000847553,0.000869059,0.000902349,0.0009091,0.000900816,0.000875692,0.000829733,0.000751469,0.000659964
0.000752562,0.000791082,0.000809509,0.000840466,0.000874015,0.000882409,0.000874273,0.000846295,0.00080155,0.000726207,0.000639403
0.000740098,0.000751776,0.000781752,0.000809793,0.000846133,0.000853141,0.000846195,0.000819599,0.000774078,0.0007032,0.000619609
0.000703163,0.000737563,0.000755849,0.000783458,0.000816136,0.000826722,0.000819914,0.000797112,0.000752066,0.000680641,0.000596685
0.00067137,0.000700068,0.000731129,0.000761134,0.000789775,0.000799852,0.0007948,0.00077165,0.000728643,0.000658942,0.00057676
0.000654651,0.000674791,0.000705352,0.00073262,0.000764648,0.000773058,0.000767803,0.000746132,0.000706271,0.000636491,0.000557143
0.000632192,0.000661623,0.000680764,0.000708973,0.000740816,0.000749434,0.000745971,0.000723468,0.000683518,0.000617027,0.000537936
0.000613563,0.000638197,0.000658512,0.000687749,0.000714876,0.000722516,0.00072125,0.000702733,0.000661879,0.000596082,0.000521314
0.000586376,0.000616048,0.000637284,0.000664334,0.000694939,0.000700007,0.00070182,0.000679904,0.000641093,0.000578699,0.000501682
0.000566297,0.000602278,0.000615659,0.000644611,0.00067243,0.000682223,0.000680786,0.000657352,0.000622677,0.000559033,0.000487109
0.00054733,0.0005736,0.000592175,0.000622901,0.000652232,0.000658885,0.000660298,0.00064007,0.000603708,0.000541356,0.000470208
0.000525795,0.000555473,0.000571257,0.000602456,0.000631898,0.000639043,0.000638301,0.000618636,0.000584402,0.000528821,0.000455378
