7.97524e-05,7.57909e-05,7.48027e-05,6.97926e-05,6.74661e-05,6.33967e-05,5.91308e-05,5.52598e-05,5.26236e-05,4.88381e-05,4.76253e-05
7.66183e-05,7.28589e-05,7.15928e-05,6.71021e-05,6.42835e-05,6.06006e-05,5.63432e-05,5.3172e-05,5.07439e-05,4.72015e-05,4.5647e-05
7.3632e-05,7.03965e-05,6.88384e-05,6.43074e-05,6.15192e-05,5.80157e-05,5.3951e-05,5.07929e-05,4.8841e-05,4.50116e-05,4.38921e-05
7.10967e-05,6.80421e-05,6.61706e-05,6.1861e-05,5.90549e-05,5.57324e-05,5.18686e-05,4.90951e-05,4.70371e-05,4.36905e-05,4.21754e-05
6.86386e-05,6.57882e-05,6.3798e-05,5.96706e-05,5.69514e-05,5.37329e-05,5.00501e-05,4.74733e-05,4.55694e-05,4.22517e-05,4.07248e-05
6.64385e-05,6.36054e-05,6.15485e-05,5.77411e-05,5.51598e-05,5.19429e-05,4.84877e-05,4.61136e-05,4.41868e-05,4.10295e-05,3.93993e-05
6.42992e-05,6.16317e-05,5.96013e-05,5.58358e-05,5.33633e-05,5.03311e-05,4.6901e-05,4.46257e-05,4.29246e-05,3.96837e-05,3.80895e-05
6.23433e-05,5.96527e-05,5.77141e-05,5.40267e-05,5.18118e-05,4.88804e-05,4.55543e-05,4.33864e-05,4.17093e-05,3.85639e-05,3.68471e-05
6.04876e-05,5.78662e-05,5.59926e-05,5.25504e-05,5.04089e-05,4.74975e-05,4.4314e-05,4.21759e-05,4.05575e-05,3.74321e-05,3.57576e-05
5.86846e-05,5.61171e-05,5.42785e-05,5.10984e-05,4.90027e-05,4.63505e-05,4.31105e-05,4.10754e-05,3.9567e-05,3.6423e-05,3.47017e-05
5.68196e-05,5.43981e-05,5.27423e-05,4.96706e-05,4.77791e-05,4.49863e-05,4.21106e-05,4.00908e-05,3.83393e-05,3.54468e-05,3.36233e-05
5.54609e-05,5.26493e-05,5.13368e-05,4.81807e-05,4.67931e-05,4.39107e-05,4.1237e-05,3.89413e-05,3.74621e-05,3.42978e-05,3.26999e-05
5.36971e-05,5.1288e-05,4.97648e-05,4.70187e-05,4.54389e-05,4.30097e-05,4.01435e-05,3.81541e-05,3.64638e-05,3.3655e-05,3.18812e-05
5.19356e-05,4.99599e-05,4.83805e-05,4.57702e-05,4.44222e-05,4.1728e-05,3.93183e-05,3.72381e-05,3.53986e-05,3.27532e-05,3.0954e-05
5.05697e-05,4.84694e-05,4.69977e-05,4.4479e-05,4.32759e-05,4.09032e-05,3.84201e-05,3.6321e-05,3.45494e-05,3.18562e-05,3.01901e-05
4.88956e-05,4.71074e-05,4.56242e-05,4.33266e-05,4.2377e-05,4.00156e-05,3.75776e-05,3.53785e-05,3.36503e-05,3.10438e-05,2.94592e-05
4.77116e-05,4.61549e-05,4.44473e-05,4.22528e-05,4.12187e-05,3.91021e-05,3.66814e-05,3.46216e-05,3.27609e-05,3.03724e-05,2.86387e-05
4.62033e-05,4.44516e-05,4.3185e-05,4.11114e-05,4.01697e-05,3.80803e-05,3.58743e-05,3.37902e-05,3.1943e-05,2.94643e-05,2.79528e-05
4.49553e-05,4.31654e-05,4.21663e-05,3.994e-05,3.948e-05,3.71589e-05,3.5218e-05,3.30796e-05,3.12735e-05,2.88046e-05,2.72788e-05
4.36858e-05,4.20928e-05,4.09608e-05,3.89322e-05,3.84967e-05,3.61962e-05,3.43999e-05,3.22748e-05,3.04015e-05,2.80788e-05,2.66868e-05
4.24003e-05,4.08349e-05,3.99048e-05,3.79005e-05,3.75723e-05,3.53914e-05,3.36435e-05,3.15462e-05,2.97565e-05,2.74248e-05,2.5981e-05
4.09719e-05,3.98497e-05,3.8724e-05,3.70108e-05,3.63934e-05,3.44419e-05,3.28384e-05,3.07855e-05,2.89021e-05,2.66892e-05,2.53346e-05
3.98376e-05,3.86672e-05,3.76731e-05,3.58992e-05,3.56708e-05,3.37614e-05,3.21391e-05,3.0093e-05,2.8412e-05,2.62014e-05,2.48254e-05
