0.0437084,0.0436041,0.0432906,0.0428712,0.0420862,0.0411071,0.0395867,0.0378003,0.0356724,0.0331523,0.0305164
0.0412221,0.0410245,0.0407746,0.040305,0.0394907,0.0383916,0.0368859,0.0350474,0.0329115,0.0305051,0.0279384
0.0389177,0.0387631,0.0383589,0.0378213,0.0369474,0.0357938,0.0343283,0.0325471,0.0304211,0.0280817,0.0255683
0.036697,0.0365334,0.0361098,0.0355462,0.0346571,0.0334653,0.031974,0.0301767,0.0281099,0.0258551,0.0233957
0.0347495,0.0345555,0.0341328,0.0335371,0.0326274,0.031426,0.0299247,0.028144,0.0261255,0.0239521,0.0215818
0.0329814,0.0327626,0.0323678,0.0317398,0.0308366,0.0295993,0.0281144,0.0263579,0.0243985,0.0222787,0.0199812
0.0312862,0.0310777,0.0306259,0.0299973,0.0290684,0.0278602,0.0263784,0.0246543,0.0227352,0.0207029,0.0184977
0.0297683,0.0295419,0.0290531,0.0284272,0.0275379,0.0263348,0.0248471,0.0231235,0.0212835,0.0193355,0.017192
0.0283106,0.0280784,0.027616,0.026976,0.0260539,0.0248585,0.0234106,0.021748,0.0199365,0.018039,0.0159897
0.0269813,0.0267735,0.0262567,0.025617,0.0247268,0.023516,0.0221175,0.0204829,0.0187382,0.0169054,0.0149184
0.0257822,0.0255661,0.0250367,0.0243864,0.0234972,0.0223058,0.0209315,0.0192753,0.0176272,0.0158525,0.013959
0.0246044,0.0243353,0.0239081,0.0232552,0.0223052,0.0211505,0.0197805,0.0183451,0.0166193,0.0148436,0.0130655
0.0234509,0.0232091,0.0227534,0.022149,0.0212259,0.0200898,0.0187425,0.0172346,0.0156223,0.0139375,0.0122055
0.0224705,0.0222413,0.0217542,0.0211171,0.0202303,0.0190701,0.0177981,0.0163085,0.0147733,0.0131768,0.0114713
0.0214827,0.0212289,0.0207709,0.0201362,0.0192627,0.0181423,0.0168757,0.0154337,0.0139305,0.0123711,0.0107541
0.0205848,0.0203489,0.0199025,0.0192946,0.0183931,0.017295,0.0160532,0.0146412,0.0132067,0.0116803,0.0101292
0.0196964,0.0195503,0.0190326,0.0184368,0.0175834,0.0164823,0.015283,0.0139477,0.012517,0.0110267,0.00951785
0.0189239,0.018702,0.018226,0.0176648,0.0167716,0.0156968,0.0145423,0.0132597,0.0118644,0.0104358,0.00897649
0.0181241,0.0179118,0.0174812,0.0168391,0.0160573,0.0149927,0.0138651,0.0125309,0.0112458,0.00986514,0.00847293
0.0174127,0.0171444,0.0167878,0.0161773,0.0153563,0.0143167,0.0132129,0.0119591,0.0106787,0.00935553,0.00802067
0.0167139,0.0164977,0.0160764,0.0154683,0.0147015,0.0136768,0.0126097,0.0113495,0.0101376,0.0088514,0.0075582
0.0160523,0.0158437,0.0154162,0.0148353,0.0140703,0.0130704,0.0120175,0.0108355,0.00964244,0.00840682,0.00716275
0.0154276,0.0152234,0.0148272,0.0142194,0.0135101,0.0125372,0.0115024,0.0102957,0.00916784,0.00795844,0.0067931
0.014808,0.0146399,0.0142061,0.0136726,0.0129384,0.0119893,0.0109684,0.00988299,0.00873918,0.00755676,0.006412
0.0142624,0.0140821,0.0136758,0.0131202,0.01242,0.011488,0.0105031,0.00938716,0.00831244,0.00718921,0.0060862
0.0137286,0.013506,0.0131408,0.0126118,0.0118838,0.0109879,0.0100388,0.00896112,0.00791064,0.0068087,0.00575408
0.0132169,0.0130145,0.0126331,0.0121097,0.0114178,0.0105277,0.0095942,0.00857486,0.00754622,0.00647317,0.00547128
0.0127409,0.0125095,0.0121692,0.0116638,0.010962,0.0101114,0.00920197,0.00819945,0.0071928,0.00617622,0.0051995
0.0122432,0.0120561,0.0116958,0.011193,0.0105362,0.00969355,0.00880629,0.00782715,0.00686157,0.00587345,0.00492837
0.0118193,0.011634,0.0112652,0.0108057,0.0101204,0.00930416,0.00845836,0.00750948,0.00656359,0.0056097,0.00468385
0.0113578,0.0112005,0.010869,0.0103751,0.00972565,0.00892856,0.00809863,0.00717924,0.00627209,0.00533683,0.00445668
0.0109675,0.0107978,0.0104661,0.00999371,0.00935171,0.00856927,0.00775191,0.00686587,0.00599094,0.00507933,0.00424678
0.0105648,0.0103893,0.0100734,0.00960899,0.00899121,0.00823033,0.0074388,0.00657469,0.00571541,0.00484987,0.00403518
