0.0415089,0.0409689,0.0398559,0.0386474,0.0367595,0.03491,0.0327498,0.030613,0.0283986,0.0261632,0.0237535
0.0387404,0.0382204,0.0372502,0.0360193,0.0342818,0.0324669,0.0304574,0.028394,0.0262949,0.0241147,0.0219411
0.0361833,0.0357445,0.0347996,0.0336645,0.032018,0.0303046,0.02837,0.0263359,0.024301,0.022253,0.0201195
0.033799,0.0333755,0.0325227,0.0313756,0.0298489,0.0281588,0.0263288,0.0244287,0.0224867,0.020534,0.0185413
0.0317481,0.0313407,0.0305239,0.0294151,0.0279702,0.0263627,0.0246186,0.0227796,0.020932,0.0190641,0.017177
0.0299026,0.0295336,0.0287485,0.027672,0.0263236,0.0247829,0.0230987,0.02135,0.0195746,0.0177675,0.0160032
0.0281531,0.0277882,0.0270394,0.026035,0.0247162,0.0232502,0.0216546,0.0199675,0.0182737,0.0165667,0.0148579
0.0265678,0.0262696,0.0255428,0.0245686,0.0233172,0.0219182,0.0203869,0.0187618,0.0171282,0.0155101,0.0138926
0.0251173,0.0247923,0.0241013,0.0232029,0.0219875,0.0206419,0.0191875,0.0176407,0.0160834,0.0145191,0.012964
0.0237798,0.0234787,0.0228123,0.0219677,0.020798,0.0195221,0.0181436,0.0166357,0.0151462,0.0136148,0.0121542
0.0225531,0.0222433,0.0216119,0.0208096,0.0197064,0.018466,0.0171524,0.0156992,0.0142303,0.0128268,0.0114011
0.0213892,0.0211189,0.020515,0.019768,0.0186279,0.0174902,0.0161719,0.0148555,0.0135033,0.0120745,0.0107037
0.0203219,0.0200316,0.0194571,0.0187239,0.0176879,0.0165671,0.0152956,0.0140121,0.0127018,0.0113809,0.0100874
0.0193316,0.0190673,0.0184978,0.0177724,0.0168043,0.015733,0.0145677,0.0132702,0.0119872,0.0107607,0.00953033
0.0183687,0.0181169,0.0175924,0.0168976,0.0159613,0.0149207,0.013776,0.0125863,0.011358,0.0101494,0.00896422
0.0175007,0.0172893,0.0167367,0.0160756,0.0152088,0.0141865,0.0131382,0.0119479,0.0107633,0.00962572,0.00848674
0.0166903,0.016469,0.0159928,0.0153787,0.0145116,0.0135363,0.0124274,0.0113855,0.0102536,0.00910852,0.00801764
0.0159011,0.0157191,0.0152478,0.0146393,0.013804,0.0128665,0.0118655,0.0108055,0.00971911,0.00867408,0.00762741
0.0152062,0.0150274,0.0145153,0.0139375,0.0131501,0.0122757,0.0112807,0.0102885,0.00924111,0.00820301,0.0071886
0.0145489,0.0143392,0.0138724,0.0132844,0.0125269,0.0116973,0.0107869,0.00978292,0.00877411,0.00780663,0.0068424
0.0138675,0.0137129,0.0132453,0.0127071,0.0119862,0.0111779,0.0102575,0.00933635,0.00836684,0.00740824,0.00646646
0.0132809,0.0130714,0.0126852,0.0121446,0.0114362,0.0106675,0.00982695,0.00888329,0.00794226,0.0070709,0.00617215
0.0126816,0.0125185,0.0121385,0.0116183,0.0109447,0.0102216,0.00935942,0.008505,0.00760598,0.00668831,0.00582936
0.0121509,0.0119656,0.0116327,0.0111409,0.0104719,0.00975134,0.00894322,0.00812421,0.00724698,0.00642216,0.00557888
0.011628,0.0114935,0.0111128,0.0106276,0.0100185,0.00934076,0.00855204,0.00775108,0.00692729,0.00608583,0.00529721
0.011133,0.0109603,0.0106374,0.0101836,0.00957261,0.00893437,0.00815709,0.0073928,0.00659603,0.00580022,0.00503427
0.0106557,0.0105266,0.0102045,0.00977064,0.00918856,0.00855436,0.00781269,0.00707142,0.00631187,0.00553772,0.0048049
0.0102462,0.0100605,0.00981263,0.00934532,0.00879263,0.00820422,0.00748815,0.00675544,0.00602617,0.00528174,0.00458235
0.00980513,0.00970225,0.00937265,0.00898339,0.00843109,0.00786735,0.00717587,0.00646798,0.00576588,0.00505476,0.00437628
0.00942777,0.00931405,0.009026,0.00863385,0.00812059,0.00753135,0.00688504,0.00621548,0.00552452,0.0048449,0.00420146
0.00905731,0.00892655,0.00863468,0.00827855,0.00777312,0.00722632,0.00659263,0.00596084,0.00527979,0.00462252,0.00397399
0.00868655,0.00853719,0.00830048,0.00792801,0.00745292,0.00692695,0.00631788,0.00570492,0.00506628,0.00442555,0.00380487
0.00834801,0.00821454,0.00796545,0.00762116,0.00714993,0.00665158,0.00606297,0.00545951,0.00484433,0.00423128,0.00364449
0.00802127,0.00789734,0.00765234,0.00732126,0.00686416,0.00639046,0.00582442,0.00524399,0.00465103,0.00405241,0.00348655
0.00772446,0.00758157,0.00737045,0.00703915,0.00661357,0.00613559,0.00559927,0.00502934,0.00445529,0.00388252,0.00333643
0.00742799,0.00728137,0.00707437,0.00678883,0.00633197,0.00590608,0.00537705,0.00482176,0.00428363,0.00372688,0.00320028
0.00713646,0.00702866,0.00680106,0.0065255,0.00611033,0.00567302,0.0051752,0.00465326,0.00411457,0.00358097,0.00305991
0.00687596,0.00676668,0.00654798,0.00627397,0.0058736,0.00546955,0.00495789,0.00446444,0.00395441,0.00343076,0.0029295
0.00661365,0.0065066,0.00632691,0.00603654,0.00567531,0.0052556,0.00478614,0.00428416,0.00379318,0.00329001,0.00280762
0.00636981,0.00626813,0.00608974,0.00580262,0.00543792,0.00506502,0.00459606,0.00411081,0.00365401,0.00316219,0.00269083
0.00614895,0.00604065,0.00584882,0.00559789,0.00522935,0.00486831,0.00441639,0.00395458,0.00350497,0.00302997,0.00258545
0.0059155,0.00581817,0.00563844,0.00539148,0.00505143,0.00468675,0.00426295,0.00380857,0.00336513,0.0029149,0.00248017
0.00570711,0.00562542,0.00543905,0.00519082,0.00484988,0.00450841,0.00410144,0.00366723,0.00325464,0.00279559,0.00238524
0.00549348,0.0054064,0.0052423,0.0050122,0.00467923,0.00435484,0.00394941,0.00352755,0.00312541,0.00268908,0.00228852
0.0053203,0.00521788,0.00506368,0.004827,0.00450497,0.00419726,0.00378368,0.00340681,0.0030077,0.00258695,0.00220657
0.00510828,0.00502524,0.00486669,0.00465108,0.0043476,0.00404415,0.00367217,0.00327224,0.00288211,0.00248675,0.00211142
0.00493914,0.00486043,0.00469836,0.00449685,0.00419294,0.00390121,0.00353893,0.00315404,0.00278519,0.0023915,0.00203566
0.00475745,0.00468022,0.00453895,0.00432824,0.00403969,0.00375396,0.00340775,0.00304068,0.00266964,0.00230568,0.00194881
0.00459707,0.00451986,0.00437345,0.00417485,0.00391567,0.00362663,0.0032873,0.00292727,0.00257236,0.00221815,0.00187364
0.0044377,0.00436694,0.00422257,0.0040414,0.0037824,0.00350501,0.00317946,0.00283027,0.00249029,0.00213656,0.00179943
0.00427737,0.004215,0.00407448,0.00388976,0.00364127,0.00337638,0.00306889,0.00272031,0.00238752,0.0020577,0.00173646
0.00413933,0.00406107,0.00394098,0.00375831,0.00352512,0.00326719,0.0029633,0.00263228,0.00230724,0.00198248,0.00167872
0.00398936,0.00393614,0.00382179,0.00363565,0.00339008,0.00314945,0.00286702,0.00254688,0.00223617,0.00191249,0.00161576
0.00385915,0.00379913,0.00367778,0.00350976,0.0032826,0.00303992,0.00275751,0.00244621,0.00214575,0.00184282,0.00154842
0.00372727,0.00366271,0.00355009,0.00339052,0.0031638,0.00293741,0.00266121,0.00235992,0.00206623,0.00177582,0.00148833
0.0036101,0.00354349,0.00344497,0.00327812,0.00305613,0.00283723,0.00257448,0.00228243,0.00199668,0.00171209,0.00144218
0.00348746,0.00342204,0.00331791,0.00316876,0.00295828,0.00274912,0.00248087,0.00220558,0.0019244,0.00165144,0.00138424
0.00336927,0.0033171,0.00320896,0.00306247,0.00286103,0.00265209,0.00240119,0.00212707,0.00186333,0.00159102,0.00133291
0.0032575,0.00320169,0.00310058,0.00296095,0.00276384,0.00256211,0.00232023,0.0020559,0.00179698,0.00153452,0.00128541
0.00315739,0.00309872,0.00300121,0.00286768,0.00267194,0.00247565,0.00224129,0.00199233,0.00173474,0.00148618,0.00124076
0.00304965,0.00300243,0.00291,0.0027764,0.00258012,0.00239865,0.00217419,0.00192796,0.00167799,0.00143267,0.00119947
0.0029543,0.00290699,0.00280841,0.00268553,0.00251017,0.00232032,0.0021004,0.00185577,0.00162477,0.00137981,0.00115112
0.00285397,0.00280675,0.0027169,0.00259579,0.00242037,0.00224138,0.00202893,0.00179243,0.00156689,0.00133328,0.00111262
0.00276588,0.00271587,0.0026361,0.00251162,0.00234252,0.00216457,0.0019612,0.0017372,0.00151565,0.00128664,0.00107589
0.00267383,0.0026321,0.00255015,0.00243479,0.00226837,0.00210011,0.00189982,0.00168299,0.00146522,0.0012438,0.0010352
0.00259236,0.00255432,0.00246624,0.00235298,0.00219714,0.00203304,0.00184144,0.00162561,0.00141527,0.00120231,0.00100285
0.00251862,0.00246996,0.00239135,0.00228557,0.00213174,0.00196975,0.0017761,0.00157374,0.00137289,0.00116116,0.000966762
0.00243454,0.00238886,0.00231396,0.00221116,0.00206031,0.0019024,0.00172392,0.00152579,0.00132538,0.00112543,0.000937216
0.00235944,0.00232011,0.00224582,0.00214326,0.00199567,0.00184611,0.00167334,0.00147978,0.00128573,0.00109019,0.000910106
0.00228226,0.00224193,0.00217395,0.00207737,0.00193446,0.00178881,0.00161918,0.00142754,0.00124081,0.00105215,0.000872264
0.00221144,0.00217649,0.00210442,0.00200961,0.00187476,0.00173399,0.00157076,0.00138102,0.00120005,0.00101602,0.000841532
0.00214759,0.00211247,0.00204205,0.00195341,0.00182231,0.00167852,0.00151691,0.00134311,0.00116457,0.000985525,0.000810449
0.00207904,0.00204856,0.00198079,0.00189297,0.00176286,0.0016263,0.00147313,0.00129897,0.00113065,0.000952742,0.00078711
0.00201848,0.00198448,0.00191642,0.00183118,0.00171044,0.00157803,0.0014238,0.00125446,0.00109073,0.000921494,0.000762298
0.00195378,0.00192313,0.00186389,0.0017804,0.00165652,0.00153086,0.00138204,0.0012177,0.0010592,0.000888655,0.000733967
0.0019,0.0018643,0.00180924,0.00172731,0.00160683,0.0014819,0.0013405,0.00118155,0.00102513,0.000863867,0.000711644
0.00184267,0.00180991,0.00174917,0.00167162,0.0015625,0.00143736,0.00129949,0.00114354,0.000993027,0.000834499,0.000688618
0.00178714,0.00175612,0.00169832,0.00162344,0.00151443,0.00139383,0.00126272,0.00110916,0.000961799,0.000807715,0.000664436
0.00173204,0.00170674,0.00164973,0.00157315,0.00146995,0.00135152,0.00122464,0.0010774,0.000932887,0.000784423,0.000645107
0.0016806,0.00165255,0.0016014,0.00152911,0.00142927,0.00131135,0.00118592,0.00104072,0.000904664,0.000759746,0.000622622
0.00163502,0.00160993,0.00155432,0.00148395,0.00138836,0.00127258,0.00115183,0.0010102,0.000878276,0.000734451,0.000603405
0.00158824,0.00155703,0.00151133,0.00144285,0.00134396,0.00123729,0.00111809,0.000981662,0.000850327,0.000712965,0.000584023
0.00154125,0.00151171,0.00146745,0.00140177,0.00130501,0.00120228,0.0010882,0.00095355,0.00082324,0.000689008,0.000563916
0.0014965,0.00147069,0.00142596,0.00136288,0.0012681,0.00116633,0.00105155,0.000926049,0.000801131,0.000670715,0.00054846
0.00145394,0.00142869,0.00138269,0.00132083,0.00123403,0.00113379,0.00102328,0.000898,0.000776186,0.000647105,0.000529994
0.00141493,0.00138168,0.00134648,0.00128714,0.0011977,0.00110118,0.000994955,0.000869728,0.000752603,0.000632004,0.000512955
0.00137354,0.00134658,0.00130964,0.00124858,0.00116598,0.00107095,0.000962521,0.000846028,0.000729049,0.000608932,0.000497999
0.0013325,0.00130806,0.0012693,0.00121107,0.00113125,0.00103723,0.00093615,0.000818542,0.000709812,0.000592963,0.000481853
0.0013,0.0012715,0.00123516,0.00118002,0.00110057,0.00101237,0.000911795,0.000796592,0.000688214,0.000574465,0.000465199
0.00125798,0.00124209,0.00119904,0.00114525,0.00106889,0.000978863,0.000885387,0.00077308,0.000670833,0.000560572,0.000452822
0.00123185,0.00120537,0.00116581,0.00111593,0.00103736,0.00095562,0.000858076,0.000751449,0.000646914,0.000540598,0.000438231
0.00119148,0.00116814,0.00113381,0.00108356,0.00100947,0.000924974,0.000834208,0.000729967,0.000630846,0.00052614,0.000425286
0.0011608,0.0011363,0.00110392,0.00105284,0.000982971,0.000902731,0.000811579,0.000708149,0.000613425,0.000509797,0.000411675
0.00112776,0.00110547,0.00107387,0.00102365,0.000954526,0.000875872,0.000788769,0.000689822,0.000593985,0.000494452,0.000399103
0.00109807,0.00107682,0.00104454,0.000997127,0.000927779,0.00085177,0.000766661,0.000674539,0.000577461,0.000479139,0.000386868
0.00106503,0.00104745,0.0010154,0.000972307,0.000903245,0.000828814,0.000745492,0.000651619,0.00056375,0.000467946,0.000375132
0.00103771,0.00102144,0.000991138,0.000944672,0.000877777,0.000806269,0.000724832,0.000633375,0.000546298,0.000452753,0.000363805
0.00100986,0.000991686,0.000961795,0.000916215,0.000855136,0.000783768,0.000704963,0.000620956,0.000530879,0.000439894,0.000353094
0.000981662,0.000965362,0.000935107,0.000893546,0.000832152,0.000762884,0.000687601,0.000597729,0.000516379,0.00042739,0.000343563
0.000955983,0.000936853,0.00091042,0.000868286,0.000810155,0.000742655,0.000669882,0.000583173,0.000501882,0.000415375,0.000332659
0.000930246,0.000911905,0.000885821,0.000846299,0.00079073,0.000723377,0.000649997,0.000564278,0.000488457,0.000404075,0.0003233
0.00090679,0.000888763,0.000864779,0.000825093,0.000767352,0.000703098,0.000632475,0.000550394,0.000476067,0.000392843,0.000313893
0.000884391,0.000864661,0.000841232,0.000804432,0.000747441,0.000687402,0.000616032,0.000537374,0.000461845,0.000379156,0.000305299
0.000859652,0.000843382,0.000820962,0.00078156,0.000729976,0.000666304,0.000598367,0.000520275,0.000449982,0.000370955,0.000295937
0.000838408,0.000819519,0.000798327,0.000762301,0.000709696,0.000651523,0.000584446,0.000506473,0.000436999,0.000360659,0.000287235
0.000814963,0.000799567,0.000776679,0.000740196,0.0006908,0.000632974,0.000568676,0.000495732,0.000424646,0.000350232,0.000279339
0.000795334,0.000778906,0.000756555,0.00072402,0.000671393,0.000617977,0.000553053,0.000480558,0.000414164,0.00034005,0.000271421
0.000773804,0.000757859,0.000737598,0.000704976,0.00065773,0.000601939,0.000541618,0.00046933,0.000404661,0.00033067,0.000263668
0.000756084,0.000741582,0.000721333,0.00068718,0.000639834,0.000586662,0.000524196,0.000454907,0.000393001,0.000321022,0.000256618
0.000735972,0.000721525,0.000701525,0.000668443,0.000621926,0.000570878,0.000512639,0.00044418,0.000382557,0.000312775,0.000249538
0.000717072,0.000701516,0.000683227,0.000652317,0.000606627,0.000557756,0.000497859,0.000432667,0.000371914,0.000303957,0.000242406
0.000698907,0.000683724,0.000665833,0.000635682,0.000591745,0.000542261,0.000485324,0.00041929,0.000362482,0.000296796,0.000235451
0.000681599,0.000664789,0.000649849,0.000619872,0.000575681,0.000529239,0.000474072,0.000410722,0.000352516,0.000288338,0.000227961
0.000660252,0.000648293,0.00063367,0.000603179,0.000560852,0.00051475,0.000462882,0.000398365,0.000343883,0.000280518,0.000222745
0.000645977,0.000633036,0.000616125,0.000589771,0.000547302,0.00050175,0.000449468,0.0003862,0.000334272,0.000272993,0.000216734
0.000630948,0.000619631,0.000601457,0.000574644,0.00053469,0.000490149,0.000436754,0.000380096,0.000324999,0.000265726,0.000211367
0.000617057,0.000600995,0.000586277,0.000561009,0.000522894,0.000477581,0.000429912,0.000368138,0.000316692,0.000259272,0.000205488
0.000598956,0.00058755,0.000573917,0.000545085,0.00050926,0.000465439,0.000415561,0.000361293,0.000309621,0.000251369,0.000199378
0.000585877,0.000574064,0.000559383,0.000532195,0.000495786,0.000453551,0.000406491,0.00035043,0.000301411,0.000245249,0.000194228
0.000569397,0.000560598,0.000544599,0.000520439,0.000483788,0.000442155,0.000395692,0.000343446,0.00029302,0.000240004,0.000188372
0.000557604,0.000548048,0.000533526,0.00050724,0.000470549,0.000431378,0.000384881,0.000333715,0.000285717,0.000232914,0.00018312
0.000546556,0.00053328,0.000521374,0.000494157,0.000462754,0.000421506,0.000377253,0.000329607,0.000277863,0.000227777,0.000178822
0.000532298,0.000520413,0.000505968,0.000483313,0.000449396,0.000411704,0.000367924,0.000320705,0.000271518,0.000221282,0.000173084
0.000519132,0.000509587,0.000493068,0.000472032,0.000438897,0.000401145,0.000357806,0.000310089,0.000263671,0.000215304,0.000168919
0.000506194,0.000496228,0.000482061,0.000460469,0.000428753,0.000392014,0.000349856,0.000302256,0.000257604,0.000208869,0.000164018
0.000491168,0.000483714,0.000470727,0.000447868,0.000418352,0.00038167,0.000342868,0.00029536,0.000251077,0.00020346,0.000160072
0.000481533,0.000472376,0.000460361,0.000439123,0.000407912,0.000374065,0.000332611,0.000286982,0.000245735,0.000197532,0.00015606
0.000469592,0.000461028,0.000450929,0.000428169,0.000398887,0.000364889,0.000324609,0.000280315,0.000239769,0.000192922,0.000151579
0.000458974,0.000449978,0.000438007,0.000418632,0.000388478,0.000356638,0.000317254,0.000273482,0.000234148,0.00018737,0.000147738
0.000448482,0.000439605,0.000428869,0.000407902,0.000380284,0.000348039,0.000309652,0.000268132,0.00022759,0.000183597,0.000144324
0.000438806,0.000428615,0.000418971,0.000400114,0.000371852,0.000340672,0.00030387,0.000261206,0.000222471,0.000178562,0.00014048
0.000428013,0.000421083,0.000409495,0.000390976,0.00036287,0.000330781,0.000294788,0.000253858,0.000216737,0.000174352,0.00013719
0.000419585,0.000410097,0.000400559,0.000381065,0.000354413,0.000323786,0.000288005,0.000247612,0.000211784,0.000170355,0.000133335
0.000407045,0.000400514,0.000389761,0.000370925,0.000346419,0.000315717,0.000282047,0.00024343,0.000206012,0.000165855,0.0001296
0.000399507,0.000391397,0.000380468,0.000363671,0.000336559,0.000307935,0.000275037,0.000235783,0.000200787,0.000162237,0.000126545
0.000387854,0.000381918,0.000372271,0.000354569,0.000330216,0.000301354,0.000268002,0.000231713,0.000196121,0.000158062,0.000122779
0.000379175,0.000374683,0.000362491,0.000346726,0.000323374,0.000294426,0.000260854,0.000226857,0.000191226,0.000154086,0.000120482
0.000370568,0.000365199,0.000354682,0.000337647,0.000315753,0.000287819,0.00025517,0.000221908,0.000186836,0.000150363,0.000117256
0.000363735,0.000356852,0.000348011,0.000331737,0.000308694,0.000281712,0.000250656,0.000216106,0.000182935,0.00014679,0.000114632
0.000356209,0.000348817,0.000339928,0.000324414,0.000302959,0.000275183,0.000245031,0.000211077,0.000177926,0.000142636,0.000111249
0.000347721,0.000341453,0.000333651,0.000317006,0.000294492,0.000268649,0.000239374,0.000205548,0.000173924,0.000138964,0.000108894
0.000339423,0.000333119,0.000324533,0.000308726,0.000287485,0.000261839,0.000233932,0.000201519,0.000169487,0.000136029,0.000105972
0.000331135,0.000324417,0.000317683,0.000301378,0.000281767,0.000256375,0.000229098,0.000196692,0.000165262,0.00013265,0.000102917
0.000323811,0.000318903,0.000310149,0.000296166,0.000275399,0.000250834,0.000222599,0.000192164,0.000161611,0.000129997,0.000100548
0.000317282,0.000313412,0.000303633,0.000290649,0.000268731,0.000245222,0.000216819,0.000187331,0.000158885,0.000126615,9.8401e-05
0.000309855,0.000304383,0.000296189,0.000283447,0.000263038,0.000240147,0.000213503,0.000183994,0.000154996,0.000123741,9.62053e-05
