7.53628e-05,7.24394e-05,7.1225e-05,6.73999e-05,6.51897e-05,6.2708e-05,5.90708e-05,5.59357e-05,5.28483e-05,4.973e-05,4.63248e-05
7.29857e-05,6.98359e-05,6.90507e-05,6.51947e-05,6.28657e-05,6.06153e-05,5.67597e-05,5.35084e-05,5.0509e-05,4.76533e-05,4.43033e-05
7.06943e-05,6.80818e-05,6.67279e-05,6.29668e-05,6.11005e-05,5.85229e-05,5.4713e-05,5.15476e-05,4.83302e-05,4.55006e-05,4.2172e-05
6.88012e-05,6.60743e-05,6.48958e-05,6.10508e-05,5.9032e-05,5.66781e-05,5.279e-05,4.94784e-05,4.65004e-05,4.37302e-05,4.06776e-05
6.693e-05,6.42017e-05,6.30623e-05,5.92585e-05,5.73542e-05,5.49962e-05,5.11164e-05,4.77856e-05,4.48751e-05,4.21085e-05,3.92734e-05
6.52732e-05,6.24017e-05,6.12086e-05,5.76604e-05,5.57299e-05,5.34069e-05,4.95982e-05,4.63061e-05,4.34205e-05,4.06853e-05,3.80277e-05
6.34863e-05,6.07953e-05,5.95706e-05,5.60797e-05,5.41849e-05,5.19645e-05,4.80649e-05,4.48215e-05,4.20591e-05,3.93286e-05,3.68569e-05
6.18937e-05,5.92735e-05,5.78643e-05,5.46579e-05,5.26708e-05,5.04596e-05,4.65932e-05,4.3527e-05,4.0884e-05,3.81465e-05,3.57717e-05
6.03978e-05,5.7782e-05,5.63994e-05,5.33128e-05,5.12863e-05,4.92273e-05,4.5307e-05,4.23419e-05,3.97023e-05,3.70834e-05,3.48303e-05
5.8961e-05,5.63576e-05,5.4811e-05,5.20801e-05,5.00849e-05,4.80534e-05,4.40599e-05,4.13635e-05,3.87005e-05,3.60928e-05,3.38996e-05
5.7454e-05,5.50994e-05,5.35705e-05,5.08788e-05,4.85801e-05,4.67683e-05,4.27984e-05,4.01996e-05,3.76881e-05,3.51916e-05,3.30846e-05
5.61957e-05,5.36897e-05,5.25193e-05,4.96877e-05,4.73668e-05,4.53759e-05,4.16372e-05,3.91869e-05,3.67234e-05,3.43055e-05,3.23131e-05
5.48364e-05,5.24747e-05,5.11545e-05,4.84536e-05,4.61856e-05,4.4435e-05,4.04644e-05,3.8319e-05,3.58798e-05,3.35672e-05,3.1467e-05
5.33555e-05,5.13571e-05,4.97981e-05,4.72824e-05,4.49708e-05,4.32644e-05,3.94121e-05,3.76027e-05,3.51314e-05,3.27021e-05,3.06784e-05
5.22616e-05,5.01735e-05,4.88249e-05,4.62585e-05,4.39288e-05,4.22214e-05,3.84056e-05,3.66383e-05,3.42574e-05,3.19393e-05,2.99102e-05
5.09536e-05,4.89971e-05,4.78446e-05,4.52123e-05,4.28739e-05,4.12608e-05,3.75047e-05,3.59013e-05,3.33791e-05,3.12684e-05,2.92585e-05
