8.34997e-05,8.16939e-05,7.67909e-05,7.34959e-05,6.8781e-05,6.61277e-05,6.16746e-05,6.02689e-05,5.59689e-05,5.36513e-05,5.08165e-05
7.96487e-05,7.66264e-05,7.33424e-05,7.00741e-05,6.54453e-05,6.32756e-05,5.86872e-05,5.75178e-05,5.34141e-05,5.11975e-05,4.8568e-05
7.54443e-05,7.37243e-05,6.91285e-05,6.66837e-05,6.25574e-05,6.01938e-05,5.67402e-05,5.50684e-05,5.14429e-05,4.90712e-05,4.62432e-05
7.20928e-05,6.97634e-05,6.59807e-05,6.36358e-05,5.99341e-05,5.76451e-05,5.44862e-05,5.25988e-05,4.9587e-05,4.71391e-05,4.43341e-05
6.89013e-05,6.66054e-05,6.31469e-05,6.11109e-05,5.76158e-05,5.54475e-05,5.25893e-05,5.06752e-05,4.7898e-05,4.54069e-05,4.25581e-05
6.60851e-05,6.36396e-05,6.06219e-05,5.87685e-05,5.55119e-05,5.35662e-05,5.08018e-05,4.90119e-05,4.62491e-05,4.38972e-05,4.09611e-05
6.31412e-05,6.10647e-05,5.8242e-05,5.65909e-05,5.35025e-05,5.16651e-05,4.92028e-05,4.73935e-05,4.48137e-05,4.23017e-05,3.94185e-05
6.06491e-05,5.88856e-05,5.60887e-05,5.45241e-05,5.15782e-05,5.00575e-05,4.76596e-05,4.61936e-05,4.34528e-05,4.09284e-05,3.80637e-05
5.8109e-05,5.63455e-05,5.40185e-05,5.266e-05,4.9905e-05,4.84718e-05,4.62451e-05,4.46058e-05,4.20295e-05,3.96129e-05,3.67541e-05
5.58201e-05,5.41255e-05,5.2171e-05,5.07321e-05,4.82687e-05,4.6958e-05,4.49632e-05,4.31352e-05,4.07451e-05,3.83014e-05,3.56583e-05
5.38314e-05,5.21632e-05,5.03237e-05,4.90701e-05,4.67558e-05,4.55633e-05,4.35929e-05,4.21169e-05,3.95947e-05,3.74687e-05,3.44629e-05
5.15194e-05,5.05189e-05,4.8404e-05,4.77058e-05,4.51794e-05,4.45303e-05,4.24907e-05,4.08531e-05,3.82194e-05,3.61769e-05,3.34818e-05
4.96847e-05,4.842e-05,4.68776e-05,4.61707e-05,4.40354e-05,4.30199e-05,4.11637e-05,3.97479e-05,3.71697e-05,3.52168e-05,3.25766e-05
4.8214e-05,4.67797e-05,4.54453e-05,4.44359e-05,4.26996e-05,4.18478e-05,4.02472e-05,3.86318e-05,3.61432e-05,3.43783e-05,3.16965e-05
4.62232e-05,4.51296e-05,4.3781e-05,4.32987e-05,4.14758e-05,4.07288e-05,3.89788e-05,3.74961e-05,3.5107e-05,3.33453e-05,3.08822e-05
4.47048e-05,4.36363e-05,4.23832e-05,4.18563e-05,4.02317e-05,3.94273e-05,3.78571e-05,3.653e-05,3.42427e-05,3.26446e-05,2.99956e-05
4.29146e-05,4.20074e-05,4.08721e-05,4.08451e-05,3.93362e-05,3.8475e-05,3.69166e-05,3.53911e-05,3.31756e-05,3.1479e-05,2.93927e-05
4.15512e-05,4.08689e-05,3.9817e-05,3.93368e-05,3.80217e-05,3.75299e-05,3.59088e-05,3.44456e-05,3.2267e-05,3.0803e-05,2.86442e-05
4.02315e-05,3.94416e-05,3.8401e-05,3.82845e-05,3.68555e-05,3.63253e-05,3.49281e-05,3.33668e-05,3.15638e-05,3.0003e-05,2.80221e-05
3.91077e-05,3.82244e-05,3.73759e-05,3.7015e-05,3.57031e-05,3.54655e-05,3.39099e-05,3.25677e-05,3.06759e-05,2.93482e-05,2.7305e-05
3.76706e-05,3.69282e-05,3.60238e-05,3.59893e-05,3.47654e-05,3.43051e-05,3.30464e-05,3.15313e-05,2.98893e-05,2.84789e-05,2.67126e-05
3.66759e-05,3.58828e-05,3.50286e-05,3.47185e-05,3.37799e-05,3.33845e-05,3.213e-05,3.0777e-05,2.90213e-05,2.78198e-05,2.60215e-05
3.54901e-05,3.44612e-05,3.37879e-05,3.39036e-05,3.28026e-05,3.21911e-05,3.13213e-05,2.98212e-05,2.83022e-05,2.70897e-05,2.54586e-05
3.42153e-05,3.36385e-05,3.27812e-05,3.25828e-05,3.18818e-05,3.15027e-05,3.02226e-05,2.91289e-05,2.74022e-05,2.63313e-05,2.47571e-05
3.32046e-05,3.24525e-05,3.15875e-05,3.17635e-05,3.08895e-05,3.03925e-05,2.95248e-05,2.82511e-05,2.67463e-05,2.56035e-05,2.41968e-05
3.21741e-05,3.14873e-05,3.07948e-05,3.07484e-05,3.00542e-05,2.97237e-05,2.85612e-05,2.74599e-05,2.58698e-05,2.49837e-05,2.35406e-05
3.12122e-05,3.06403e-05,2.97372e-05,2.97078e-05,2.90664e-05,2.87691e-05,2.77634e-05,2.66467e-05,2.52037e-05,2.43188e-05,2.29535e-05
3.03943e-05,2.96671e-05,2.88801e-05,2.88724e-05,2.82701e-05,2.80467e-05,2.68716e-05,2.60541e-05,2.44229e-05,2.37133e-05,2.23033e-05
2.94045e-05,2.88049e-05,2.78389e-05,2.77794e-05,2.73536e-05,2.70862e-05,2.60826e-05,2.51357e-05,2.37394e-05,2.3006e-05,2.17015e-05
2.84567e-05,2.79854e-05,2.71021e-05,2.70084e-05,2.65435e-05,2.63219e-05,2.52214e-05,2.43708e-05,2.28841e-05,2.24872e-05,2.11243e-05
2.78195e-05,2.70645e-05,2.62303e-05,2.60513e-05,2.5754e-05,2.54414e-05,2.45757e-05,2.36126e-05,2.23923e-05,2.17226e-05,2.04568e-05
2.6979e-05,2.63223e-05,2.53566e-05,2.52471e-05,2.49702e-05,2.47314e-05,2.37169e-05,2.29537e-05,2.1723e-05,2.10963e-05,1.99336e-05
2.6182e-05,2.54959e-05,2.45451e-05,2.44234e-05,2.41666e-05,2.39669e-05,2.29641e-05,2.21966e-05,2.10059e-05,2.04909e-05,1.93089e-05
2.54179e-05,2.47465e-05,2.38512e-05,2.36789e-05,2.34317e-05,2.31738e-05,2.22545e-05,2.14724e-05,2.03094e-05,1.98264e-05,1.86957e-05
2.46993e-05,2.39713e-05,2.29563e-05,2.28545e-05,2.25903e-05,2.25236e-05,2.15307e-05,2.08063e-05,1.9775e-05,1.93041e-05,1.81509e-05
2.39609e-05,2.32539e-05,2.22413e-05,2.20964e-05,2.19626e-05,2.1845e-05,2.08368e-05,2.00477e-05,1.91099e-05,1.86116e-05,1.76587e-05
2.32771e-05,2.25104e-05,2.15222e-05,2.14881e-05,2.1118e-05,2.10975e-05,2.00601e-05,1.94389e-05,1.86032e-05,1.79846e-05,1.69614e-05
2.25528e-05,2.17559e-05,2.0811e-05,2.07873e-05,2.04519e-05,2.04241e-05,1.94389e-05,1.87524e-05,1.80664e-05,1.74148e-05,1.64254e-05
2.18889e-05,2.11675e-05,2.01029e-05,2.00613e-05,1.97951e-05,1.9739e-05,1.88117e-05,1.81265e-05,1.73839e-05,1.68972e-05,1.58638e-05
2.11681e-05,2.05922e-05,1.94203e-05,1.94979e-05,1.92589e-05,1.90935e-05,1.8153e-05,1.7569e-05,1.68805e-05,1.63597e-05,1.54133e-05
2.05469e-05,1.97959e-05,1.88384e-05,1.87695e-05,1.84898e-05,1.84035e-05,1.74876e-05,1.68742e-05,1.63412e-05,1.56793e-05,1.48326e-05
1.99329e-05,1.91332e-05,1.81958e-05,1.81671e-05,1.78638e-05,1.77731e-05,1.6908e-05,1.62674e-05,1.57285e-05,1.51424e-05,1.42613e-05
1.94474e-05,1.85618e-05,1.77471e-05,1.76919e-05,1.73081e-05,1.72648e-05,1.63855e-05,1.57483e-05,1.53281e-05,1.46212e-05,1.38345e-05
1.86918e-05,1.78742e-05,1.701e-05,1.69914e-05,1.66121e-05,1.6537e-05,1.5718e-05,1.50988e-05,1.47131e-05,1.40545e-05,1.32874e-05
1.81783e-05,1.73574e-05,1.67347e-05,1.6532e-05,1.6023e-05,1.60698e-05,1.52665e-05,1.46363e-05,1.4268e-05,1.36416e-05,1.28974e-05
1.74963e-05,1.66903e-05,1.58433e-05,1.58435e-05,1.54349e-05,1.53147e-05,1.45925e-05,1.40359e-05,1.3641e-05,1.30465e-05,1.22942e-05
1.69633e-05,1.62167e-05,1.54191e-05,1.54576e-05,1.49272e-05,1.47697e-05,1.40729e-05,1.35316e-05,1.32715e-05,1.26217e-05,1.19236e-05
1.63185e-05,1.55194e-05,1.47814e-05,1.47841e-05,1.43493e-05,1.4191e-05,1.35762e-05,1.30653e-05,1.27357e-05,1.20494e-05,1.13578e-05
1.58363e-05,1.50141e-05,1.42458e-05,1.42332e-05,1.37482e-05,1.37101e-05,1.30337e-05,1.2535e-05,1.21749e-05,1.16137e-05,1.09337e-05
1.52568e-05,1.44519e-05,1.37182e-05,1.37528e-05,1.32559e-05,1.3112e-05,1.25163e-05,1.20212e-05,1.17299e-05,1.11662e-05,1.05421e-05
1.46888e-05,1.39211e-05,1.32341e-05,1.32263e-05,1.27323e-05,1.26535e-05,1.20811e-05,1.15904e-05,1.12845e-05,1.07479e-05,1.01241e-05
1.41278e-05,1.3429e-05,1.28121e-05,1.27281e-05,1.22388e-05,1.21042e-05,1.15952e-05,1.11631e-05,1.0861e-05,1.02775e-05,9.68244e-06
1.36841e-05,1.29629e-05,1.2373e-05,1.22844e-05,1.18266e-05,1.16568e-05,1.11886e-05,1.0741e-05,1.0459e-05,9.86291e-06,9.29366e-06
1.31047e-05,1.23854e-05,1.18624e-05,1.18045e-05,1.13518e-05,1.1191e-05,1.07265e-05,1.0325e-05,1.00643e-05,9.4906e-06,8.97216e-06
1.26239e-05,1.19066e-05,1.14403e-05,1.1359e-05,1.08673e-05,1.07743e-05,1.03204e-05,9.92311e-06,9.67835e-06,9.13214e-06,8.62007e-06
1.21428e-05,1.14376e-05,1.10932e-05,1.09107e-05,1.03584e-05,1.03575e-05,9.9588e-06,9.53213e-06,9.29354e-06,8.81699e-06,8.29156e-06
1.16595e-05,1.1008e-05,1.06131e-05,1.04947e-05,1.00071e-05,9.96764e-06,9.53944e-06,9.1781e-06,8.92343e-06,8.48212e-06,7.99328e-06
1.12249e-05,1.05512e-05,1.02102e-05,1.01092e-05,9.66867e-06,9.54299e-06,9.13988e-06,8.84427e-06,8.58569e-06,8.09917e-06,7.65928e-06
1.07993e-05,1.01669e-05,9.83861e-06,9.73153e-06,9.27751e-06,9.17259e-06,8.80597e-06,8.52186e-06,8.25727e-06,7.79067e-06,7.36979e-06
1.04073e-05,9.78851e-06,9.45832e-06,9.34742e-06,8.93801e-06,8.81878e-06,8.48542e-06,8.20218e-06,7.94703e-06,7.49958e-06,7.09816e-06
9.99661e-06,9.3915e-06,9.13426e-06,9.03566e-06,8.59357e-06,8.46998e-06,8.16993e-06,7.93682e-06,7.68003e-06,7.19875e-06,6.84992e-06
9.61298e-06,9.00759e-06,8.79585e-06,8.6807e-06,8.25656e-06,8.16756e-06,7.8312e-06,7.62408e-06,7.34308e-06,6.96333e-06,6.58105e-06
9.24014e-06,8.67412e-06,8.46003e-06,8.34273e-06,7.94414e-06,7.86056e-06,7.55045e-06,7.35575e-06,7.08011e-06,6.69867e-06,6.34298e-06
8.8962e-06,8.33471e-06,8.20273e-06,8.01692e-06,7.59739e-06,7.57858e-06,7.29255e-06,7.09334e-06,6.81932e-06,6.4885e-06,6.13184e-06
8.54189e-06,8.02186e-06,7.8636e-06,7.73007e-06,7.37523e-06,7.29939e-06,7.02751e-06,6.85518e-06,6.57852e-06,6.23084e-06,5.91627e-06
8.28035e-06,7.78357e-06,7.66548e-06,7.52912e-06,7.14922e-06,7.10037e-06,6.82831e-06,6.68021e-06,6.43082e-06,6.08626e-06,5.77257e-06
7.96906e-06,7.44302e-06,7.29944e-06,7.20213e-06,6.84952e-06,6.80624e-06,6.51756e-06,6.41378e-06,6.11679e-06,5.83274e-06,5.51644e-06
7.6486e-06,7.21604e-06,7.03185e-06,6.92857e-06,6.62922e-06,6.55939e-06,6.32112e-06,6.19603e-06,5.93712e-06,5.63969e-06,5.35526e-06
7.37223e-06,6.94302e-06,6.77848e-06,6.67549e-06,6.40664e-06,6.33096e-06,6.10978e-06,6.00393e-06,5.74622e-06,5.45602e-06,5.1815e-06
