7.08005e-05,6.89476e-05,6.81942e-05,6.50565e-05,6.24039e-05,6.15208e-05,5.87871e-05,5.73639e-05,5.44603e-05,5.18763e-05,4.97097e-05
6.87696e-05,6.70859e-05,6.62508e-05,6.35012e-05,6.06196e-05,5.94256e-05,5.66598e-05,5.52336e-05,5.23307e-05,4.98368e-05,4.73442e-05
6.74283e-05,6.51457e-05,6.46041e-05,6.13725e-05,5.87977e-05,5.74825e-05,5.4754e-05,5.36786e-05,5.03625e-05,4.77002e-05,4.52244e-05
6.57708e-05,6.35448e-05,6.31606e-05,5.98935e-05,5.73828e-05,5.5789e-05,5.29719e-05,5.18599e-05,4.84686e-05,4.6014e-05,4.30973e-05
6.4191e-05,6.19202e-05,6.17247e-05,5.84009e-05,5.59589e-05,5.41701e-05,5.13785e-05,5.02549e-05,4.67192e-05,4.44597e-05,4.12953e-05
6.25926e-05,6.05143e-05,6.03629e-05,5.70719e-05,5.46416e-05,5.27029e-05,4.99078e-05,4.86723e-05,4.51469e-05,4.30272e-05,3.96921e-05
6.12472e-05,5.90588e-05,5.9004e-05,5.56266e-05,5.33604e-05,5.12526e-05,4.85841e-05,4.72603e-05,4.36342e-05,4.1708e-05,3.81643e-05
5.9878e-05,5.77233e-05,5.76476e-05,5.42659e-05,5.21753e-05,4.986e-05,4.73128e-05,4.59011e-05,4.21781e-05,4.03858e-05,3.68497e-05
5.85614e-05,5.65656e-05,5.64096e-05,5.31109e-05,5.10075e-05,4.87072e-05,4.61301e-05,4.45223e-05,4.09928e-05,3.92705e-05,3.55322e-05
5.72561e-05,5.54937e-05,5.50558e-05,5.19495e-05,4.9905e-05,4.7537e-05,4.50783e-05,4.32481e-05,3.97852e-05,3.81273e-05,3.43583e-05
5.60896e-05,5.42491e-05,5.38763e-05,5.06685e-05,4.87914e-05,4.6409e-05,4.38758e-05,4.20748e-05,3.87803e-05,3.69479e-05,3.31931e-05
5.51309e-05,5.3288e-05,5.28331e-05,4.97168e-05,4.77938e-05,4.53387e-05,4.2684e-05,4.08793e-05,3.7638e-05,3.61692e-05,3.22266e-05
5.37886e-05,5.23429e-05,5.15115e-05,4.87679e-05,4.68371e-05,4.44273e-05,4.19181e-05,3.96391e-05,3.66393e-05,3.48972e-05,3.12936e-05
5.27507e-05,5.1198e-05,5.02707e-05,4.76109e-05,4.5716e-05,4.3259e-05,4.0874e-05,3.86909e-05,3.57215e-05,3.39838e-05,3.02877e-05
5.16951e-05,5.04283e-05,4.92453e-05,4.67535e-05,4.47996e-05,4.23235e-05,3.98253e-05,3.76094e-05,3.47406e-05,3.30138e-05,2.9422e-05
5.05893e-05,4.93938e-05,4.81652e-05,4.57418e-05,4.37214e-05,4.14484e-05,3.8811e-05,3.67609e-05,3.39375e-05,3.19066e-05,2.8474e-05
4.97697e-05,4.87391e-05,4.71482e-05,4.46131e-05,4.28112e-05,4.05053e-05,3.79961e-05,3.56548e-05,3.2961e-05,3.12519e-05,2.77289e-05
4.87e-05,4.75838e-05,4.60628e-05,4.39046e-05,4.18699e-05,3.94684e-05,3.70402e-05,3.4859e-05,3.21591e-05,3.02859e-05,2.70164e-05
4.77447e-05,4.67316e-05,4.52172e-05,4.29e-05,4.09104e-05,3.85675e-05,3.63212e-05,3.39584e-05,3.14228e-05,2.94595e-05,2.63544e-05
