6.74381e-05,6.57821e-05,6.44917e-05,6.32412e-05,6.18354e-05,6.04503e-05,5.92527e-05,5.75653e-05,5.58683e-05,5.38526e-05,5.08992e-05
6.58835e-05,6.41556e-05,6.25805e-05,6.14647e-05,6.0133e-05,5.8821e-05,5.72302e-05,5.55044e-05,5.38547e-05,5.15512e-05,4.87023e-05
6.43064e-05,6.2432e-05,6.11718e-05,6.01529e-05,5.86332e-05,5.69872e-05,5.55657e-05,5.38294e-05,5.16565e-05,4.96671e-05,4.64364e-05
6.29255e-05,6.10366e-05,5.97647e-05,5.87588e-05,5.72582e-05,5.56021e-05,5.38635e-05,5.2103e-05,4.97441e-05,4.77702e-05,4.4619e-05
6.1629e-05,5.97449e-05,5.83949e-05,5.74691e-05,5.59552e-05,5.41913e-05,5.23968e-05,5.05554e-05,4.80606e-05,4.61338e-05,4.2797e-05
6.03233e-05,5.85614e-05,5.71609e-05,5.62827e-05,5.47341e-05,5.29991e-05,5.10439e-05,4.91183e-05,4.65618e-05,4.44685e-05,4.10916e-05
5.92213e-05,5.74207e-05,5.59675e-05,5.50837e-05,5.35307e-05,5.16425e-05,4.98017e-05,4.77111e-05,4.51088e-05,4.31079e-05,3.93939e-05
5.8094e-05,5.63408e-05,5.48448e-05,5.39596e-05,5.23932e-05,5.04864e-05,4.86627e-05,4.63675e-05,4.37834e-05,4.16881e-05,3.78114e-05
5.70494e-05,5.53094e-05,5.3834e-05,5.28769e-05,5.13086e-05,4.93188e-05,4.75097e-05,4.51451e-05,4.25241e-05,4.03715e-05,3.63227e-05
5.60794e-05,5.41929e-05,5.27987e-05,5.17989e-05,5.01387e-05,4.82935e-05,4.64012e-05,4.38791e-05,4.13211e-05,3.90432e-05,3.49696e-05
5.50329e-05,5.31648e-05,5.19759e-05,5.08471e-05,4.93115e-05,4.71374e-05,4.53471e-05,4.2757e-05,4.02761e-05,3.79391e-05,3.37194e-05
5.41697e-05,5.23464e-05,5.10723e-05,4.98632e-05,4.81874e-05,4.61296e-05,4.42547e-05,4.17568e-05,3.90624e-05,3.67362e-05,3.23897e-05
5.30833e-05,5.13162e-05,4.99993e-05,4.88275e-05,4.72212e-05,4.50771e-05,4.3317e-05,4.04667e-05,3.79688e-05,3.56147e-05,3.12774e-05
5.21076e-05,5.02798e-05,4.91783e-05,4.79076e-05,4.63118e-05,4.40575e-05,4.22142e-05,3.95024e-05,3.69971e-05,3.46144e-05,3.0258e-05
5.1365e-05,4.94231e-05,4.82795e-05,4.6937e-05,4.53033e-05,4.30818e-05,4.1212e-05,3.83846e-05,3.59558e-05,3.34196e-05,2.91676e-05
5.03692e-05,4.85089e-05,4.73794e-05,4.61259e-05,4.43714e-05,4.21601e-05,4.01238e-05,3.73117e-05,3.49962e-05,3.23886e-05,2.82579e-05
4.95426e-05,4.76641e-05,4.64425e-05,4.50779e-05,4.34138e-05,4.12519e-05,3.91676e-05,3.62892e-05,3.40449e-05,3.12816e-05,2.72901e-05
4.87008e-05,4.67627e-05,4.55963e-05,4.42244e-05,4.2435e-05,4.02389e-05,3.82191e-05,3.53648e-05,3.313e-05,3.03227e-05,2.64379e-05
4.79964e-05,4.58991e-05,4.48056e-05,4.32953e-05,4.16785e-05,3.93257e-05,3.72565e-05,3.449e-05,3.21562e-05,2.94757e-05,2.56318e-05
4.69995e-05,4.50774e-05,4.39344e-05,4.26552e-05,4.0596e-05,3.85435e-05,3.62606e-05,3.35632e-05,3.12915e-05,2.85992e-05,2.48173e-05
4.6261e-05,4.4199e-05,4.30714e-05,4.15622e-05,3.98813e-05,3.75895e-05,3.53348e-05,3.26355e-05,3.03664e-05,2.76152e-05,2.40979e-05
4.51536e-05,4.32424e-05,4.21795e-05,4.07744e-05,3.89076e-05,3.67807e-05,3.43005e-05,3.16985e-05,2.94855e-05,2.67325e-05,2.34492e-05
