-0.00398027,-0.00393265,-0.0038359,-0.00370137,-0.00353401,-0.00333992,-0.00313332,-0.00292196,-0.00271901,-0.00252818,-0.00235589
-0.00389084,-0.00384582,-0.00375802,-0.00363406,-0.00347307,-0.00328644,-0.00308365,-0.00287398,-0.00266936,-0.00247484,-0.00229738
-0.00377919,-0.00374146,-0.00365906,-0.00354186,-0.0033925,-0.00321126,-0.0030146,-0.00280668,-0.00260257,-0.00240726,-0.0022272
-0.00363301,-0.00359772,-0.00352402,-0.00341504,-0.00327376,-0.00310188,-0.00291214,-0.00270974,-0.00250943,-0.00231569,-0.00213699
-0.00353355,-0.00350142,-0.00343216,-0.00332888,-0.00319371,-0.00302725,-0.00284243,-0.00264339,-0.00244534,-0.00225219,-0.00207354
-0.00345235,-0.00342265,-0.0033562,-0.0032579,-0.00312669,-0.00296437,-0.00278374,-0.00258772,-0.00239108,-0.00219935,-0.00201995
-0.00334326,-0.00331552,-0.00325274,-0.00315789,-0.00303229,-0.00287535,-0.00269977,-0.0025083,-0.00231599,-0.00212686,-0.0019507
-0.00325322,-0.00322685,-0.00316621,-0.00307461,-0.00295259,-0.0027998,-0.0026284,-0.002441,-0.00225199,-0.00206561,-0.0018915
-0.00316757,-0.00314206,-0.00308303,-0.00299396,-0.00287508,-0.00272599,-0.0025584,-0.00237511,-0.00218942,-0.0020063,-0.00183459
-0.00308967,-0.00306467,-0.00300661,-0.0029196,-0.00280313,-0.00265708,-0.00249318,-0.00231387,-0.00213128,-0.00195125,-0.00178203
-0.00300702,-0.00298209,-0.00292568,-0.00284026,-0.00272587,-0.00258319,-0.0024226,-0.00224757,-0.00206906,-0.00189277,-0.00172645
-0.00293467,-0.00290999,-0.00285395,-0.00277024,-0.00265753,-0.00251743,-0.00236003,-0.00218864,-0.00201377,-0.00184116,-0.0016772
-0.00285684,-0.00283211,-0.00277639,-0.00269376,-0.00258286,-0.00244595,-0.00229162,-0.00212442,-0.00195344,-0.00178465,-0.00162428
-0.00278671,-0.0027621,-0.00270693,-0.00262506,-0.00251556,-0.00238115,-0.00222966,-0.0020662,-0.00189901,-0.00173402,-0.00157661
-0.00271499,-0.0026901,-0.0026355,-0.00255458,-0.00244657,-0.00231467,-0.00216647,-0.00200682,-0.00184334,-0.0016821,-0.00152809
-0.00265458,-0.0026292,-0.00257545,-0.00249487,-0.00238802,-0.00225824,-0.00211308,-0.00195634,-0.00179608,-0.00163837,-0.00148657
-0.00259242,-0.00256761,-0.00251316,-0.00243383,-0.00232809,-0.00220081,-0.00205765,-0.00190473,-0.00174818,-0.00159324,-0.00144519
-0.00252703,-0.00250175,-0.0024479,-0.00236923,-0.00226504,-0.00213988,-0.00200007,-0.00185044,-0.00169726,-0.00154691,-0.00140135
-0.00246629,-0.00244071,-0.00238769,-0.00230926,-0.0022072,-0.00208394,-0.00194666,-0.00180109,-0.00165102,-0.0015039,-0.00136168
-0.0024117,-0.00238631,-0.00233375,-0.00225593,-0.00215498,-0.00203401,-0.00189962,-0.00175663,-0.00160978,-0.00146571,-0.00132607
-0.00235347,-0.00232761,-0.00227569,-0.00219875,-0.00209975,-0.00198082,-0.00184896,-0.00170965,-0.00156613,-0.00142514,-0.00128877
-0.00230108,-0.00227579,-0.00222386,-0.00214822,-0.00205007,-0.00193381,-0.00180472,-0.00166761,-0.0015279,-0.00139001,-0.0012557
-0.0022485,-0.00222252,-0.00217218,-0.00209687,-0.00200098,-0.00188656,-0.00175998,-0.00162642,-0.0014897,-0.00135398,-0.00122299
-0.0021979,-0.00217246,-0.0021216,-0.00204853,-0.00195332,-0.00184159,-0.00171821,-0.00158686,-0.00145303,-0.00132079,-0.00119162
-0.00214722,-0.00212164,-0.00207268,-0.00199974,-0.00190714,-0.00179731,-0.00167661,-0.0015486,-0.00141753,-0.00128787,-0.00116191
-0.00209071,-0.00206545,-0.00201733,-0.00194601,-0.00185535,-0.00174871,-0.00163063,-0.00150603,-0.00137833,-0.00125191,-0.00112838
-0.00204756,-0.00202217,-0.00197523,-0.00190519,-0.00181599,-0.00171166,-0.00159601,-0.00147373,-0.00134897,-0.00122467,-0.00110323
-0.00199848,-0.00197428,-0.00192787,-0.00185915,-0.00177179,-0.00167021,-0.00155737,-0.00143816,-0.00131592,-0.00119449,-0.00107541
-0.00195271,-0.00192767,-0.00188296,-0.00181582,-0.00173065,-0.00163097,-0.00152092,-0.00140439,-0.00128501,-0.00116597,-0.00104938
-0.00191124,-0.00188666,-0.00184249,-0.00177685,-0.00169369,-0.00159653,-0.00148846,-0.00137477,-0.00125749,-0.00114102,-0.00102597
-0.00186475,-0.00183892,-0.00179771,-0.00173374,-0.00165235,-0.00155746,-0.00145268,-0.00134148,-0.0012273,-0.001113,-0.00100068
-0.00181909,-0.00179503,-0.00175378,-0.00169115,-0.00161221,-0.00151992,-0.00141771,-0.00130951,-0.00119781,-0.00108607,-0.000975796
-0.00177678,-0.00175317,-0.00171316,-0.00165219,-0.00157521,-0.00148532,-0.00138571,-0.00128,-0.0011709,-0.00106138,-0.000953076
-0.00173554,-0.00171223,-0.00167348,-0.00161414,-0.00153907,-0.00145158,-0.00135448,-0.00125129,-0.00114466,-0.00103731,-0.000930989
-0.00169663,-0.0016737,-0.00163628,-0.00157857,-0.00150519,-0.00142011,-0.00132558,-0.00122468,-0.00112034,-0.00101499,-0.00091059
-0.00165641,-0.00163373,-0.00159736,-0.00154124,-0.0014703,-0.00138719,-0.00129517,-0.00119673,-0.00109486,-0.000991562,-0.00088896
-0.0016169,-0.00159478,-0.00155974,-0.00150511,-0.00143615,-0.0013554,-0.00126566,-0.00116975,-0.00107015,-0.000969117,-0.000868497
-0.00157849,-0.00155671,-0.00152287,-0.00146986,-0.00140286,-0.00132443,-0.00123702,-0.0011435,-0.00104609,-0.000947195,-0.000848359
-0.00154159,-0.00152018,-0.00148746,-0.00143623,-0.00137102,-0.00129469,-0.00120952,-0.00111838,-0.00102319,-0.000926286,-0.000829172
-0.00150627,-0.00148523,-0.00145371,-0.00140362,-0.00134066,-0.00126628,-0.00118312,-0.00109445,-0.00100107,-0.000906241,-0.000810713
-0.001468,-0.00144763,-0.00141735,-0.00136916,-0.00130779,-0.00123576,-0.00115512,-0.00106852,-0.000977649,-0.00088479,-0.000791061
-0.00143285,-0.00141284,-0.00138364,-0.00133695,-0.00127746,-0.00120752,-0.00112903,-0.00104468,-0.000955821,-0.000864801,-0.000772841
-0.00139854,-0.00137909,-0.00135094,-0.00130579,-0.00124802,-0.00118017,-0.00110381,-0.00102142,-0.00093464,-0.000845489,-0.000755185
-0.00136427,-0.00134528,-0.00131822,-0.0012745,-0.00121855,-0.00115268,-0.00107838,-0.000998266,-0.000913406,-0.000826141,-0.00073748
-0.00133313,-0.0013144,-0.00128849,-0.00124615,-0.00119174,-0.00112771,-0.00105539,-0.000977149,-0.000894072,-0.000808284,-0.000721405
-0.00129845,-0.00128064,-0.00125545,-0.00121457,-0.0011622,-0.00110015,-0.00102986,-0.000953779,-0.000872828,-0.000789035,-0.000703646
-0.00126729,-0.00125008,-0.00122575,-0.00118625,-0.00113551,-0.0010753,-0.0010069,-0.000932749,-0.00085362,-0.000771727,-0.000687595
-0.0012358,-0.00121917,-0.00119576,-0.00115758,-0.00110847,-0.00105009,-0.000983651,-0.000911462,-0.000834132,-0.000753721,-0.000671411
-0.00120524,-0.00118924,-0.00116662,-0.00112971,-0.00108227,-0.00102571,-0.000960987,-0.000890665,-0.000815267,-0.000736524,-0.000655786
-0.00117628,-0.00116087,-0.00113899,-0.00110329,-0.00105747,-0.00100257,-0.000939683,-0.00087103,-0.000797376,-0.000720405,-0.000640812
-0.00114647,-0.00113173,-0.00111064,-0.00107627,-0.00103189,-0.000978735,-0.000917565,-0.000850822,-0.000778878,-0.000703332,-0.000625609
-0.00111831,-0.00110423,-0.00108367,-0.00105054,-0.00100765,-0.000956053,-0.000896664,-0.000831828,-0.000761262,-0.000687285,-0.000611032
-0.00109136,-0.00107804,-0.00105808,-0.00102615,-0.000984619,-0.000934738,-0.000876946,-0.000813425,-0.000744637,-0.000672192,-0.000597232
-0.00106277,-0.0010499,-0.00103079,-0.000999992,-0.000959939,-0.000911593,-0.000855518,-0.000793938,-0.000726777,-0.000655777,-0.000582408
-0.00103563,-0.00102332,-0.00100484,-0.000975195,-0.00093655,-0.000889734,-0.000835322,-0.000775259,-0.000709772,-0.000640357,-0.000568381
-0.00101116,-0.000999334,-0.00098146,-0.000952879,-0.000915441,-0.000870127,-0.000817056,-0.000758578,-0.000694404,-0.000626404,-0.000555806
-0.00098544,-0.000974093,-0.000956924,-0.000929201,-0.000893325,-0.000849177,-0.00079774,-0.000740798,-0.000678148,-0.00061162,-0.000542373
-0.000959805,-0.000949288,-0.000932461,-0.000905988,-0.00087122,-0.00082866,-0.000778746,-0.000723331,-0.000662219,-0.000597115,-0.00052912
-0.000935192,-0.000925242,-0.000908965,-0.000883458,-0.000849981,-0.000808751,-0.000760334,-0.000706345,-0.000646719,-0.00058299,-0.000516374
-0.000912542,-0.000903143,-0.000887418,-0.000862792,-0.000830446,-0.000790505,-0.000743454,-0.000690798,-0.000632483,-0.00057003,-0.00050461
-0.000890751,-0.000881789,-0.00086646,-0.00084276,-0.000811403,-0.000772679,-0.000727038,-0.00067571,-0.000618611,-0.000557422,-0.000493168
-0.000866632,-0.000858281,-0.000843433,-0.00082072,-0.000790689,-0.000753204,-0.000708877,-0.000658951,-0.000603398,-0.000543566,-0.00048069
-0.000844226,-0.000836311,-0.000822025,-0.000800147,-0.000771216,-0.000734971,-0.000691957,-0.000643359,-0.000589101,-0.000530478,-0.000468985
-0.000823424,-0.000815787,-0.000802003,-0.000781002,-0.000753049,-0.000718044,-0.000676181,-0.000628845,-0.000575764,-0.000518398,-0.000458124
-0.000802147,-0.000795129,-0.000781636,-0.000761539,-0.000734659,-0.000700694,-0.000660162,-0.000614011,-0.000562271,-0.000506151,-0.000446953
-0.000782778,-0.000776121,-0.000763215,-0.000743779,-0.000717866,-0.000684883,-0.000645508,-0.000600491,-0.0005499,-0.000494915,-0.000436764
-0.000762935,-0.000756704,-0.000744209,-0.00072552,-0.000700522,-0.000668627,-0.000630415,-0.000586522,-0.000537099,-0.000483289,-0.000426368
-0.000743109,-0.000737165,-0.000725261,-0.000707249,-0.000683187,-0.000652366,-0.000615308,-0.000572586,-0.000524329,-0.000471664,-0.000415899
-0.000725332,-0.000719689,-0.000708227,-0.000690891,-0.000667604,-0.000637745,-0.000601691,-0.000560087,-0.000512806,-0.000461237,-0.000406459
-0.00070611,-0.000700682,-0.000689731,-0.000673117,-0.00065079,-0.000621955,-0.000586985,-0.000546427,-0.000500396,-0.000449906,-0.000396324
-0.000688243,-0.000683065,-0.000672566,-0.000656693,-0.000635141,-0.000607234,-0.000573296,-0.000533771,-0.000488808,-0.000439399,-0.000386851
-0.000671618,-0.000666613,-0.000656591,-0.000641183,-0.000620535,-0.000593493,-0.00056052,-0.000521958,-0.000478047,-0.000429546,-0.000377964
-0.00065394,-0.00064929,-0.000639703,-0.000624999,-0.000605008,-0.000578931,-0.00054693,-0.000509418,-0.000466483,-0.000419109,-0.000368566
-0.000636888,-0.000632422,-0.000623298,-0.000609197,-0.00059002,-0.000564776,-0.00053376,-0.00049719,-0.000455324,-0.000408973,-0.000359505
-0.000620708,-0.00061649,-0.000607742,-0.000594215,-0.000575762,-0.000551339,-0.000521245,-0.00048562,-0.000444708,-0.00039933,-0.000350865
-0.000605744,-0.000601704,-0.000593415,-0.000580396,-0.000562559,-0.000538948,-0.000509683,-0.000474888,-0.000434894,-0.000390399,-0.000342867
-0.000589732,-0.000585914,-0.000577965,-0.000565503,-0.000548416,-0.00052557,-0.000497203,-0.000463358,-0.000424312,-0.000380823,-0.000334258
-0.00057479,-0.000571172,-0.000563587,-0.000551638,-0.000535192,-0.000513099,-0.000485568,-0.000452579,-0.00041443,-0.00037185,-0.000326236
-0.000560391,-0.000556963,-0.000549718,-0.000538256,-0.000522432,-0.000501066,-0.000474328,-0.000442172,-0.000404887,-0.000363191,-0.000318475
-0.000546154,-0.000542899,-0.000536014,-0.000525026,-0.000509801,-0.00048914,-0.000463186,-0.000431842,-0.000395428,-0.000354601,-0.000310795
-0.0005327,-0.000529579,-0.000523006,-0.000512484,-0.000497834,-0.00047784,-0.000452607,-0.000422044,-0.00038647,-0.000346469,-0.000303538
-0.000519264,-0.000516327,-0.000510086,-0.000499967,-0.000485871,-0.000466542,-0.000442044,-0.000412235,-0.000377477,-0.000338294,-0.000296215
