1.7895e-06,1.71739e-06,1.64434e-06,1.57217e-06,1.49657e-06,1.43051e-06,1.36484e-06,1.30946e-06,1.26096e-06,1.22378e-06,1.19795e-06
1.66104e-06,1.59551e-06,1.52759e-06,1.45981e-06,1.38944e-06,1.32826e-06,1.26707e-06,1.21615e-06,1.17035e-06,1.13438e-06,1.10852e-06
1.55061e-06,1.48615e-06,1.42203e-06,1.36224e-06,1.29637e-06,1.23816e-06,1.18352e-06,1.13215e-06,1.08951e-06,1.0541e-06,1.02947e-06
1.44494e-06,1.38688e-06,1.32785e-06,1.27013e-06,1.21011e-06,1.15574e-06,1.10285e-06,1.05589e-06,1.01572e-06,9.81825e-07,9.56139e-07
1.35753e-06,1.30379e-06,1.24835e-06,1.19446e-06,1.13868e-06,1.08738e-06,1.03682e-06,9.92426e-07,9.54117e-07,9.21489e-07,8.956e-07
1.282e-06,1.23181e-06,1.18008e-06,1.13032e-06,1.07667e-06,1.02841e-06,9.8006e-07,9.38722e-07,9.00786e-07,8.69725e-07,8.43565e-07
1.21022e-06,1.16359e-06,1.11505e-06,1.06778e-06,1.01859e-06,9.72303e-07,9.26245e-07,8.86413e-07,8.50635e-07,8.20487e-07,7.94435e-07
1.14771e-06,1.10396e-06,1.05853e-06,1.01408e-06,9.67487e-07,9.23336e-07,8.79469e-07,8.41519e-07,8.06767e-07,7.77717e-07,7.51605e-07
1.09119e-06,1.04998e-06,1.00737e-06,9.6541e-07,9.21099e-07,8.78928e-07,8.37121e-07,8.00756e-07,7.6709e-07,7.38986e-07,7.12805e-07
1.0403e-06,1.00109e-06,9.61146e-07,9.21249e-07,8.79251e-07,8.38735e-07,7.98757e-07,7.63843e-07,7.31295e-07,7.03912e-07,6.77779e-07
9.93254e-07,9.56255e-07,9.18556e-07,8.80639e-07,8.40279e-07,8.01627e-07,7.63291e-07,7.29443e-07,6.98174e-07,6.71453e-07,6.45276e-07
9.50861e-07,9.1567e-07,8.80086e-07,8.43571e-07,8.04808e-07,7.67896e-07,7.31239e-07,6.98195e-07,6.6815e-07,6.4195e-07,6.1589e-07
9.11003e-07,8.77404e-07,8.43771e-07,8.09052e-07,7.71982e-07,7.36212e-07,7.00619e-07,6.68748e-07,6.39956e-07,6.13998e-07,5.8834e-07
8.74678e-07,8.42457e-07,8.10564e-07,7.77372e-07,7.41807e-07,7.07061e-07,6.72805e-07,6.41801e-07,6.14047e-07,5.88451e-07,5.63218e-07
8.40792e-07,8.09934e-07,7.79523e-07,7.47624e-07,7.13424e-07,6.79908e-07,6.46821e-07,6.165e-07,5.89804e-07,5.64398e-07,5.39716e-07
8.09531e-07,7.80037e-07,7.51091e-07,7.20294e-07,6.87513e-07,6.55144e-07,6.22986e-07,5.93299e-07,5.67465e-07,5.42414e-07,5.18385e-07
7.80482e-07,7.52202e-07,7.24228e-07,6.9532e-07,6.6335e-07,6.31316e-07,6.01101e-07,5.7146e-07,5.46495e-07,5.21993e-07,4.98355e-07
7.52851e-07,7.25469e-07,6.98516e-07,6.70374e-07,6.39404e-07,6.08799e-07,5.79123e-07,5.50901e-07,5.26234e-07,5.01902e-07,4.78905e-07
7.27575e-07,7.01088e-07,6.75072e-07,6.48034e-07,6.17979e-07,5.8804e-07,5.59612e-07,5.31932e-07,5.07695e-07,4.83809e-07,4.61251e-07
7.03628e-07,6.78173e-07,6.5309e-07,6.2708e-07,5.97706e-07,5.68694e-07,5.41001e-07,5.14292e-07,4.9029e-07,4.66967e-07,4.44745e-07
6.80683e-07,6.56157e-07,6.31808e-07,6.0665e-07,5.7833e-07,5.50005e-07,5.23499e-07,4.97095e-07,4.73553e-07,4.50683e-07,4.29025e-07
6.5912e-07,6.356e-07,6.12015e-07,5.87831e-07,5.60322e-07,5.3256e-07,5.06712e-07,4.81542e-07,4.57938e-07,4.35882e-07,4.14611e-07
6.38764e-07,6.16168e-07,5.93114e-07,5.6923e-07,5.42918e-07,5.16178e-07,4.91389e-07,4.66042e-07,4.43207e-07,4.21297e-07,4.00497e-07
6.19677e-07,5.98246e-07,5.75947e-07,5.52456e-07,5.26924e-07,5.01109e-07,4.76525e-07,4.52148e-07,4.29465e-07,4.08033e-07,3.88018e-07
6.01512e-07,5.80741e-07,5.59077e-07,5.36275e-07,5.11522e-07,4.86256e-07,4.62624e-07,4.3856e-07,4.16463e-07,3.95342e-07,3.75515e-07
5.83549e-07,5.63524e-07,5.42488e-07,5.20406e-07,4.96189e-07,4.7179e-07,4.4872e-07,4.25233e-07,4.03176e-07,3.82677e-07,3.63289e-07
5.6778e-07,5.48586e-07,5.27765e-07,5.06149e-07,4.83319e-07,4.59168e-07,4.36691e-07,4.13658e-07,3.91923e-07,3.71709e-07,3.52905e-07
5.52157e-07,5.33433e-07,5.13588e-07,4.92594e-07,4.69482e-07,4.4647e-07,4.24395e-07,4.01942e-07,3.80501e-07,3.60732e-07,3.42093e-07
5.3747e-07,5.19513e-07,4.99952e-07,4.79496e-07,4.57472e-07,4.34741e-07,4.13007e-07,3.90944e-07,3.69998e-07,3.50412e-07,3.32656e-07
5.23922e-07,5.06413e-07,4.87472e-07,4.67564e-07,4.45772e-07,4.23831e-07,4.02562e-07,3.80627e-07,3.60039e-07,3.41001e-07,3.23661e-07
5.10439e-07,4.9356e-07,4.74967e-07,4.55502e-07,4.34637e-07,4.12979e-07,3.91968e-07,3.70672e-07,3.50447e-07,3.31508e-07,3.14644e-07
4.97692e-07,4.81231e-07,4.63212e-07,4.44212e-07,4.23681e-07,4.027e-07,3.82006e-07,3.6107e-07,3.41104e-07,3.2263e-07,3.05982e-07
4.85765e-07,4.69761e-07,4.52196e-07,4.33625e-07,4.1361e-07,3.93087e-07,3.72684e-07,3.52071e-07,3.32455e-07,3.1431e-07,2.98081e-07
4.74437e-07,4.58858e-07,4.41725e-07,4.23566e-07,4.04045e-07,3.83941e-07,3.63796e-07,3.43512e-07,3.24223e-07,3.06416e-07,2.90587e-07
4.63775e-07,4.48563e-07,4.31923e-07,4.14142e-07,3.94939e-07,3.75284e-07,3.55426e-07,3.35484e-07,3.16479e-07,2.99043e-07,2.83464e-07
4.53339e-07,4.38552e-07,4.22266e-07,4.04847e-07,3.86209e-07,3.66868e-07,3.47218e-07,3.27483e-07,3.08872e-07,2.91795e-07,2.76681e-07
