-0.00364089,-0.00360708,-0.00353645,-0.00341506,-0.00324889,-0.00304108,-0.00279024,-0.00251924,-0.00227067,-0.0020001,-0.00178091
-0.00350847,-0.00348333,-0.00340828,-0.00329448,-0.00313843,-0.0029429,-0.0027079,-0.00245378,-0.00222002,-0.00196092,-0.00175372
-0.00336803,-0.00333619,-0.00327348,-0.00316306,-0.00301447,-0.00283014,-0.00261103,-0.00237339,-0.00215561,-0.00191123,-0.001715
-0.00320284,-0.00317983,-0.00311045,-0.00300678,-0.00286846,-0.00269794,-0.00249253,-0.00227426,-0.00207187,-0.00184667,-0.00166125
-0.00308402,-0.00306098,-0.00299319,-0.00289357,-0.00276203,-0.00260085,-0.00240752,-0.00220328,-0.00201373,-0.00180165,-0.00162478
-0.00298503,-0.00296199,-0.00289597,-0.00279918,-0.00267365,-0.00251901,-0.00233657,-0.00214346,-0.00196485,-0.00176427,-0.0015945
-0.00286601,-0.00284328,-0.00277825,-0.00268483,-0.00256448,-0.00241934,-0.00224687,-0.00206678,-0.00189986,-0.00171117,-0.00154991
-0.00276664,-0.00274337,-0.00267942,-0.00258919,-0.00247327,-0.00233508,-0.00217157,-0.00200185,-0.00184482,-0.00166382,-0.00151197
-0.00267297,-0.00264973,-0.00258665,-0.00249844,-0.00238742,-0.00225542,-0.00210034,-0.00193995,-0.00179144,-0.00162243,-0.00147587
-0.00258681,-0.00256458,-0.00250217,-0.00241628,-0.002309,-0.00218311,-0.00203538,-0.00188283,-0.00174234,-0.00158159,-0.00143832
-0.00250075,-0.00247778,-0.0024164,-0.00233272,-0.0022287,-0.00210907,-0.00196849,-0.00182425,-0.00168966,-0.00154027,-0.00140005
-0.0024226,-0.00239459,-0.00234083,-0.00225919,-0.00215909,-0.00204363,-0.00191016,-0.00176947,-0.00164298,-0.00149866,-0.00136725
-0.0023425,-0.00232107,-0.00226207,-0.00218283,-0.00208639,-0.00197554,-0.00184728,-0.0017162,-0.00159249,-0.00145563,-0.00132803
-0.00227136,-0.00224895,-0.00219113,-0.00211384,-0.00202022,-0.00191462,-0.00179192,-0.00166646,-0.00154662,-0.00141755,-0.00129341
-0.00219796,-0.00217701,-0.00212043,-0.00204524,-0.0019549,-0.00185111,-0.00173623,-0.00161626,-0.00149942,-0.00137496,-0.00125791
-0.00213583,-0.00211497,-0.00205952,-0.00198676,-0.00189847,-0.00180228,-0.00168874,-0.00157402,-0.00145877,-0.00134459,-0.00122753
-0.00207306,-0.00205382,-0.00199914,-0.00192841,-0.00184227,-0.00175013,-0.0016415,-0.00153137,-0.00141737,-0.00131012,-0.00119576
-0.00200818,-0.00198851,-0.0019364,-0.00186787,-0.00178584,-0.00169688,-0.00159209,-0.00148646,-0.00137425,-0.0012747,-0.00116219
-0.0019481,-0.00192859,-0.00187871,-0.00181297,-0.00173425,-0.00164754,-0.00154703,-0.00144579,-0.00133397,-0.00124144,-0.00113106
-0.00189384,-0.00187502,-0.00182667,-0.00176281,-0.00168711,-0.0016038,-0.00150694,-0.00140918,-0.0012972,-0.00121198,-0.00110347
-0.00183683,-0.00181855,-0.00177222,-0.00171085,-0.00163797,-0.00155771,-0.00146474,-0.00137126,-0.00125947,-0.0011806,-0.00107368
-0.00178676,-0.00176809,-0.00172316,-0.00166411,-0.00159268,-0.00151684,-0.00142758,-0.00133766,-0.00122538,-0.00115313,-0.00104788
-0.00173464,-0.00171772,-0.00167526,-0.00161796,-0.00154916,-0.00147651,-0.00139028,-0.00130408,-0.0011914,-0.00112542,-0.00102204
-0.00168629,-0.0016699,-0.00162828,-0.00157402,-0.00150644,-0.00143811,-0.00135526,-0.00127241,-0.00115944,-0.0010991,-0.000997834
-0.00163781,-0.00162174,-0.0015831,-0.00153069,-0.00146725,-0.00140228,-0.00132078,-0.00124089,-0.00112822,-0.0010755,-0.00097347
-0.00158562,-0.00157018,-0.00153329,-0.00148366,-0.00142308,-0.0013594,-0.00128309,-0.00120666,-0.00109442,-0.00104455,-0.000946188
