2.42479e-06,2.23487e-06,2.08291e-06,1.96839e-06,1.87757e-06,1.80905e-06,1.76512e-06,1.72954e-06,1.70553e-06,1.70597e-06,1.7251e-06
2.23062e-06,2.05877e-06,1.91795e-06,1.8146e-06,1.72944e-06,1.6685e-06,1.62767e-06,1.58706e-06,1.56603e-06,1.55596e-06,1.57568e-06
2.06156e-06,1.90282e-06,1.77416e-06,1.6776e-06,1.59928e-06,1.54255e-06,1.50083e-06,1.46883e-06,1.44048e-06,1.4418e-06,1.44755e-06
1.90235e-06,1.76008e-06,1.64113e-06,1.55419e-06,1.48058e-06,1.42785e-06,1.39009e-06,1.35546e-06,1.33251e-06,1.32619e-06,1.33575e-06
1.7729e-06,1.64158e-06,1.53277e-06,1.45161e-06,1.38256e-06,1.33379e-06,1.29756e-06,1.26475e-06,1.24293e-06,1.23635e-06,1.24462e-06
1.66231e-06,1.53969e-06,1.44049e-06,1.36511e-06,1.2993e-06,1.25463e-06,1.21757e-06,1.18611e-06,1.16671e-06,1.16424e-06,1.16884e-06
1.5583e-06,1.44417e-06,1.35229e-06,1.28092e-06,1.22002e-06,1.17792e-06,1.14366e-06,1.116e-06,1.09551e-06,1.09005e-06,1.09469e-06
1.46857e-06,1.36126e-06,1.27622e-06,1.20894e-06,1.15197e-06,1.11256e-06,1.07932e-06,1.0539e-06,1.03425e-06,1.02934e-06,1.03222e-06
1.38813e-06,1.28678e-06,1.20762e-06,1.14412e-06,1.09091e-06,1.05372e-06,1.02173e-06,9.97936e-07,9.79539e-07,9.74638e-07,9.76477e-07
1.31677e-06,1.22031e-06,1.146e-06,1.08594e-06,1.03627e-06,1.00087e-06,9.69997e-07,9.47585e-07,9.30464e-07,9.25863e-07,9.27123e-07
1.25033e-06,1.15908e-06,1.08925e-06,1.03265e-06,9.86184e-07,9.52107e-07,9.23077e-07,9.01225e-07,8.8592e-07,8.80708e-07,8.82084e-07
1.19101e-06,1.10504e-06,1.03824e-06,9.8496e-07,9.41086e-07,9.08306e-07,8.81153e-07,8.59462e-07,8.45625e-07,8.40647e-07,8.42526e-07
1.13571e-06,1.05402e-06,9.90814e-07,9.40512e-07,8.99123e-07,8.67363e-07,8.41904e-07,8.2072e-07,8.07999e-07,8.02878e-07,8.05107e-07
1.08622e-06,1.00825e-06,9.47784e-07,9.00407e-07,8.61038e-07,8.30215e-07,8.06441e-07,7.85418e-07,7.73826e-07,7.68893e-07,7.71401e-07
1.03968e-06,9.66024e-07,9.08152e-07,8.63202e-07,8.25615e-07,7.95913e-07,7.73608e-07,7.5273e-07,7.42072e-07,7.37518e-07,7.40685e-07
9.97643e-07,9.2773e-07,8.72339e-07,8.29088e-07,7.93321e-07,7.64606e-07,7.43216e-07,7.22836e-07,7.1329e-07,7.08677e-07,7.12145e-07
9.58615e-07,8.91258e-07,8.38829e-07,7.98078e-07,7.63466e-07,7.3549e-07,7.16474e-07,6.95315e-07,6.86679e-07,6.82242e-07,6.86709e-07
9.21167e-07,8.57709e-07,8.07035e-07,7.68035e-07,7.34779e-07,7.0771e-07,6.8885e-07,6.68979e-07,6.60407e-07,6.56731e-07,6.61076e-07
8.87606e-07,8.2698e-07,7.78477e-07,7.41061e-07,7.09412e-07,6.82824e-07,6.64694e-07,6.45213e-07,6.36876e-07,6.34036e-07,6.38166e-07
8.56215e-07,7.97952e-07,7.51681e-07,7.15712e-07,6.85169e-07,6.59343e-07,6.41755e-07,6.22982e-07,6.14829e-07,6.12603e-07,6.16901e-07
8.26314e-07,7.70463e-07,7.26231e-07,6.91639e-07,6.62268e-07,6.37122e-07,6.19735e-07,6.01757e-07,5.93513e-07,5.92235e-07,5.96087e-07
7.99313e-07,7.44424e-07,7.02299e-07,6.6919e-07,6.40133e-07,6.16118e-07,5.98727e-07,5.8209e-07,5.73927e-07,5.73129e-07,5.7601e-07
7.72218e-07,7.20554e-07,6.80017e-07,6.48147e-07,6.19948e-07,5.96475e-07,5.79301e-07,5.63273e-07,5.54406e-07,5.55149e-07,5.58549e-07
7.47924e-07,6.97777e-07,6.59409e-07,6.28052e-07,6.00472e-07,5.78224e-07,5.60935e-07,5.46343e-07,5.37425e-07,5.37591e-07,5.41469e-07
7.26828e-07,6.76419e-07,6.3947e-07,6.09459e-07,5.82524e-07,5.60227e-07,5.43865e-07,5.29563e-07,5.19635e-07,5.22183e-07,5.25712e-07
7.0129e-07,6.5509e-07,6.19645e-07,5.90217e-07,5.64806e-07,5.43518e-07,5.26642e-07,5.13517e-07,5.03265e-07,5.06215e-07,5.08741e-07
6.81202e-07,6.36817e-07,6.02449e-07,5.73764e-07,5.49257e-07,5.28571e-07,5.11425e-07,4.99588e-07,4.88056e-07,4.92862e-07,4.94557e-07
6.61198e-07,6.18218e-07,5.85111e-07,5.57394e-07,5.33529e-07,5.13244e-07,4.97185e-07,4.85134e-07,4.73486e-07,4.78457e-07,4.80532e-07
6.42517e-07,6.00999e-07,5.69065e-07,5.41786e-07,5.18851e-07,4.98841e-07,4.83135e-07,4.72246e-07,4.5948e-07,4.6605e-07,4.67765e-07
6.25097e-07,5.85166e-07,5.54353e-07,5.27206e-07,5.05102e-07,4.86054e-07,4.70487e-07,4.60085e-07,4.47897e-07,4.53874e-07,4.55175e-07
6.08247e-07,5.69368e-07,5.3926e-07,5.13179e-07,4.91679e-07,4.72597e-07,4.57907e-07,4.48022e-07,4.34722e-07,4.42373e-07,4.43737e-07
5.92095e-07,5.54391e-07,5.25177e-07,4.99621e-07,4.78699e-07,4.60363e-07,4.46078e-07,4.36539e-07,4.23934e-07,4.3103e-07,4.32214e-07
5.77116e-07,5.40456e-07,5.11966e-07,4.86981e-07,4.66653e-07,4.48784e-07,4.35044e-07,4.25874e-07,4.13439e-07,4.20605e-07,4.21829e-07
5.62924e-07,5.27191e-07,4.99393e-07,4.74959e-07,4.55187e-07,4.37787e-07,4.24586e-07,4.15761e-07,4.03674e-07,4.10736e-07,4.12063e-07
5.49649e-07,5.14768e-07,4.8744e-07,4.63783e-07,4.44458e-07,4.27497e-07,4.14888e-07,4.0615e-07,3.94561e-07,4.01283e-07,4.03039e-07
5.36604e-07,5.02366e-07,4.75915e-07,4.52561e-07,4.33725e-07,4.17347e-07,4.05125e-07,3.96981e-07,3.86161e-07,3.92523e-07,3.94205e-07
5.2402e-07,4.90807e-07,4.64782e-07,4.42012e-07,4.23657e-07,4.07743e-07,3.96026e-07,3.88104e-07,3.78029e-07,3.83418e-07,3.85796e-07
5.12056e-07,4.7961e-07,4.54168e-07,4.31932e-07,4.13996e-07,3.98561e-07,3.87314e-07,3.79653e-07,3.7042e-07,3.75046e-07,3.77893e-07
5.00545e-07,4.68913e-07,4.43933e-07,4.22301e-07,4.04819e-07,3.89801e-07,3.78917e-07,3.71499e-07,3.63327e-07,3.67344e-07,3.70465e-07
4.89465e-07,4.58396e-07,4.34208e-07,4.12954e-07,3.95982e-07,3.81306e-07,3.70928e-07,3.63847e-07,3.56517e-07,3.59601e-07,3.6319e-07
4.78264e-07,4.48135e-07,4.24428e-07,4.03716e-07,3.87052e-07,3.72868e-07,3.62942e-07,3.55968e-07,3.49518e-07,3.51918e-07,3.55842e-07
4.67541e-07,4.38151e-07,4.15039e-07,3.94855e-07,3.78596e-07,3.64867e-07,3.55277e-07,3.4849e-07,3.42947e-07,3.44686e-07,3.4887e-07
4.57275e-07,4.28562e-07,4.06045e-07,3.86395e-07,3.70592e-07,3.56995e-07,3.47956e-07,3.41292e-07,3.36572e-07,3.37357e-07,3.42307e-07
4.4659e-07,4.18622e-07,3.96737e-07,3.77601e-07,3.6212e-07,3.48915e-07,3.40338e-07,3.33904e-07,3.29817e-07,3.29991e-07,3.35193e-07
4.36802e-07,4.10162e-07,3.88393e-07,3.69639e-07,3.54439e-07,3.41637e-07,3.33574e-07,3.27364e-07,3.23627e-07,3.23486e-07,3.28675e-07
4.26009e-07,3.99339e-07,3.78788e-07,3.6069e-07,3.45993e-07,3.33597e-07,3.25601e-07,3.19504e-07,3.16642e-07,3.16154e-07,3.2151e-07
4.16551e-07,3.90495e-07,3.70614e-07,3.53017e-07,3.38772e-07,3.2653e-07,3.18846e-07,3.12889e-07,3.10533e-07,3.09627e-07,3.15213e-07
4.05602e-07,3.80062e-07,3.60873e-07,3.43832e-07,3.29912e-07,3.18081e-07,3.10883e-07,3.051e-07,3.02854e-07,3.02074e-07,3.07673e-07
3.95235e-07,3.70273e-07,3.51888e-07,3.3531e-07,3.21793e-07,3.10273e-07,3.03468e-07,2.97695e-07,2.95951e-07,2.94852e-07,3.00621e-07
3.85011e-07,3.60521e-07,3.42838e-07,3.26775e-07,3.13808e-07,3.02365e-07,2.95885e-07,2.90251e-07,2.88853e-07,2.87557e-07,2.93514e-07
3.74483e-07,3.50454e-07,3.33585e-07,3.18002e-07,3.0526e-07,2.94285e-07,2.88233e-07,2.82691e-07,2.81413e-07,2.80237e-07,2.86123e-07
3.64094e-07,3.40367e-07,3.24409e-07,3.09201e-07,2.96876e-07,2.86787e-07,2.80213e-07,2.74957e-07,2.74197e-07,2.73849e-07,2.78668e-07
3.53815e-07,3.30265e-07,3.14995e-07,3.00488e-07,2.88647e-07,2.77836e-07,2.72456e-07,2.67201e-07,2.66526e-07,2.65116e-07,2.717e-07
3.42788e-07,3.19767e-07,3.05255e-07,2.91104e-07,2.79565e-07,2.69272e-07,2.6427e-07,2.59192e-07,2.58477e-07,2.57363e-07,2.63221e-07
3.32021e-07,3.09307e-07,2.95567e-07,2.81865e-07,2.70731e-07,2.60707e-07,2.55985e-07,2.51057e-07,2.50539e-07,2.49347e-07,2.55315e-07
3.2126e-07,3.02059e-07,2.85909e-07,2.72669e-07,2.61816e-07,2.52235e-07,2.47729e-07,2.43717e-07,2.42564e-07,2.41473e-07,2.47434e-07
3.10378e-07,2.88359e-07,2.76014e-07,2.63129e-07,2.52631e-07,2.43412e-07,2.39398e-07,2.34657e-07,2.34558e-07,2.33499e-07,2.38944e-07
2.99512e-07,2.77567e-07,2.65994e-07,2.53628e-07,2.4367e-07,2.34484e-07,2.30705e-07,2.26148e-07,2.26158e-07,2.25157e-07,2.30911e-07
