-0.00376004,-0.00372337,-0.00365685,-0.00357645,-0.0034891,-0.00341317,-0.00335473,-0.00330615,-0.0032631,-0.0032097,-0.00313636
-0.00376886,-0.00373293,-0.00366492,-0.00358241,-0.00349198,-0.00340846,-0.00333612,-0.00326881,-0.0032044,-0.00312736,-0.00302974
-0.00373997,-0.00370364,-0.00363892,-0.00355737,-0.00346363,-0.00337225,-0.00328907,-0.00320833,-0.00312414,-0.00302806,-0.002913
-0.00366092,-0.00362675,-0.00356391,-0.00348317,-0.00339103,-0.00329681,-0.00320452,-0.00311105,-0.0030125,-0.0029009,-0.00277113
-0.00361782,-0.00358495,-0.00352367,-0.00344374,-0.00335084,-0.0032524,-0.00315183,-0.00304714,-0.00293492,-0.00280968,-0.00266744
-0.00358394,-0.00355134,-0.00349188,-0.00341214,-0.00331806,-0.00321574,-0.00310784,-0.00299339,-0.00286977,-0.00273256,-0.00257955
-0.00351273,-0.00348198,-0.00342417,-0.00334607,-0.0032522,-0.00314733,-0.00303363,-0.00291134,-0.00277842,-0.00263271,-0.00247275
-0.00345437,-0.00342459,-0.00336839,-0.00329102,-0.00319681,-0.00308941,-0.00297055,-0.00284155,-0.00270101,-0.00254788,-0.0023819
-0.00339535,-0.00336632,-0.00331134,-0.00323474,-0.00314,-0.00303011,-0.00290705,-0.00277225,-0.00262527,-0.00246609,-0.0022957
-0.00333999,-0.00331128,-0.00325775,-0.00318133,-0.00308564,-0.00297397,-0.00284672,-0.00270669,-0.0025548,-0.0023906,-0.00221652
-0.00327506,-0.00324739,-0.00319412,-0.00311821,-0.0030225,-0.0029086,-0.00277863,-0.00263519,-0.00247926,-0.00231187,-0.00213607
-0.00321881,-0.00319173,-0.00313892,-0.00306305,-0.00296622,-0.00285044,-0.00271799,-0.00257145,-0.00241188,-0.00224178,-0.00206435
-0.00315263,-0.00312588,-0.00307376,-0.00299767,-0.00290057,-0.00278345,-0.00264907,-0.00250026,-0.00233855,-0.00216723,-0.00198961
-0.00309405,-0.00306724,-0.00301493,-0.00293908,-0.00284105,-0.00272277,-0.00258637,-0.00243541,-0.00227242,-0.00210015,-0.0019226
-0.00303083,-0.00300443,-0.00295246,-0.00287609,-0.00277753,-0.00265823,-0.00252056,-0.00236857,-0.00220464,-0.00203237,-0.00185573
-0.00297922,-0.00295298,-0.00290049,-0.00282372,-0.00272464,-0.002604,-0.00246466,-0.00231143,-0.00214682,-0.00197439,-0.00179822
-0.00292413,-0.00289839,-0.00284549,-0.00276843,-0.00266866,-0.00254714,-0.00240733,-0.00225332,-0.00208807,-0.00191609,-0.00174114
-0.0028641,-0.00283766,-0.00278499,-0.0027076,-0.00260727,-0.00248539,-0.00234513,-0.00219117,-0.00202635,-0.00185553,-0.00168241
-0.00280839,-0.00278188,-0.00272964,-0.00265163,-0.0025502,-0.0024282,-0.00228762,-0.00213407,-0.00196965,-0.00179997,-0.00162865
-0.00275935,-0.00273281,-0.00267988,-0.00260177,-0.00249985,-0.00237718,-0.00223621,-0.0020827,-0.00191884,-0.00175032,-0.00158059
-0.00270476,-0.00267807,-0.00262543,-0.00254691,-0.00244454,-0.0023219,-0.00218132,-0.00202839,-0.00186548,-0.00169849,-0.0015308
-0.00265743,-0.00263042,-0.00257661,-0.00249832,-0.00239604,-0.00227329,-0.00213267,-0.00197966,-0.00181834,-0.00165283,-0.00148702
-0.00260797,-0.00258109,-0.0025282,-0.00244878,-0.00234604,-0.00222346,-0.00208347,-0.00193148,-0.00177115,-0.00160722,-0.00144315
-0.00256056,-0.002534,-0.00247984,-0.00240086,-0.00229908,-0.00217612,-0.00203663,-0.0018857,-0.0017265,-0.00156423,-0.00140248
-0.00251328,-0.00248607,-0.002433,-0.00235358,-0.00225101,-0.00212914,-0.0019903,-0.00184035,-0.00168264,-0.00152203,-0.00136232
-0.00245834,-0.00243142,-0.00237795,-0.00229914,-0.00219737,-0.00207578,-0.00193837,-0.00178985,-0.0016343,-0.00147621,-0.00131899
-0.00241821,-0.00239119,-0.00233752,-0.00225904,-0.00215744,-0.0020363,-0.00189971,-0.001752,-0.00159767,-0.00144116,-0.00128554
-0.00237117,-0.00234425,-0.00229082,-0.00221231,-0.00211147,-0.00199089,-0.00185543,-0.00170919,-0.00155687,-0.00140242,-0.00124918
-0.00232663,-0.00229988,-0.00224664,-0.00216859,-0.00206801,-0.0019486,-0.00181422,-0.00166967,-0.00151885,-0.0013662,-0.00121501
-0.00228688,-0.00226019,-0.00220682,-0.0021294,-0.00202954,-0.00191079,-0.00177763,-0.00163407,-0.00148488,-0.00133412,-0.00118483
-0.0022413,-0.00221479,-0.0021621,-0.00208481,-0.00198565,-0.00186802,-0.00173623,-0.00159466,-0.00144743,-0.00129861,-0.00115144
-0.0021964,-0.0021699,-0.00211753,-0.0020409,-0.0019427,-0.00182627,-0.00169596,-0.00155597,-0.00141104,-0.00126453,-0.00111937
-0.00215482,-0.00212846,-0.00207648,-0.00200046,-0.00190315,-0.00178789,-0.00165903,-0.00152073,-0.00137769,-0.00123315,-0.00109021
-0.00211374,-0.00208755,-0.00203594,-0.00196058,-0.00186434,-0.00175023,-0.0016229,-0.0014864,-0.00134532,-0.00120273,-0.00106189
-0.00207504,-0.00204915,-0.00199798,-0.00192323,-0.00182804,-0.00171512,-0.00158931,-0.00145429,-0.00131503,-0.00117444,-0.00103547
-0.00203421,-0.00200851,-0.00195788,-0.00188389,-0.00178977,-0.00167818,-0.00155403,-0.00142103,-0.00128373,-0.00114518,-0.00100829
-0.00199401,-0.00196858,-0.00191859,-0.00184538,-0.00175221,-0.00164235,-0.00151975,-0.00138857,-0.00125331,-0.00111687,-0.000981992
-0.00195447,-0.00192929,-0.00187987,-0.00180754,-0.00171564,-0.00160722,-0.00148635,-0.00135706,-0.00122379,-0.00108945,-0.00095665
-0.00191629,-0.00189154,-0.00184267,-0.00177128,-0.00168051,-0.0015736,-0.00145449,-0.00132698,-0.00119561,-0.0010632,-0.000932559
-0.00187964,-0.00185492,-0.00180667,-0.00173631,-0.00164677,-0.00154116,-0.00142377,-0.00129809,-0.00116871,-0.00103816,-0.000909051
-0.00183945,-0.00181516,-0.00176762,-0.00169814,-0.00161014,-0.00150617,-0.00139065,-0.00126714,-0.0011399,-0.00101167,-0.000885044
-0.00180211,-0.00177813,-0.00173131,-0.00166276,-0.00157608,-0.00147376,-0.00136004,-0.00123851,-0.00111324,-0.000987033,-0.000862484
-0.00176573,-0.00174204,-0.00169593,-0.00162839,-0.00154294,-0.00144222,-0.00133026,-0.00121065,-0.00108738,-0.000963288,-0.000840692
-0.00172875,-0.00170549,-0.00166013,-0.00159358,-0.0015096,-0.00141052,-0.0013004,-0.00118279,-0.00106157,-0.000939479,-0.00081898
-0.00169525,-0.00167234,-0.00162746,-0.00156193,-0.00147934,-0.00138167,-0.00127307,-0.00115744,-0.00103823,-0.000918114,-0.000799298
-0.00165747,-0.00163494,-0.00159109,-0.00152671,-0.0014454,-0.00134958,-0.00124317,-0.00112952,-0.0010123,-0.000894248,-0.000777643
-0.00162341,-0.00160138,-0.00155824,-0.00149495,-0.00141492,-0.00132074,-0.00121608,-0.00110425,-0.000988957,-0.000872929,-0.000758305
-0.00158868,-0.00156704,-0.0015246,-0.00146229,-0.00138378,-0.00129131,-0.00118841,-0.00107861,-0.00096542,-0.000851405,-0.000738682
-0.00155493,-0.00153339,-0.0014919,-0.00143067,-0.00135363,-0.00126267,-0.00116184,-0.00105411,-0.000942691,-0.000830631,-0.000719833
-0.00152261,-0.00150152,-0.00146077,-0.00140071,-0.00132488,-0.0012356,-0.00113648,-0.00103058,-0.000921012,-0.000810897,-0.000701998
-0.00148927,-0.00146855,-0.00142858,-0.00136952,-0.00129522,-0.00120763,-0.00111036,-0.00100643,-0.000898901,-0.000790695,-0.000683809
-0.00145735,-0.00143699,-0.00139777,-0.00133991,-0.00126711,-0.00118099,-0.0010856,-0.000983506,-0.000877802,-0.000771543,-0.000666513
-0.00142714,-0.00140703,-0.00136865,-0.00131183,-0.00123995,-0.00115566,-0.00106187,-0.000961539,-0.000857773,-0.00075332,-0.000650286
-0.00139418,-0.00137475,-0.00133695,-0.00128133,-0.00121112,-0.00112848,-0.00103648,-0.000938189,-0.000836397,-0.00073399,-0.000632777
-0.00136299,-0.00134388,-0.00130689,-0.0012524,-0.00118363,-0.00110255,-0.0010124,-0.000915961,-0.00081614,-0.000715642,-0.000616307
-0.00133486,-0.00131622,-0.0012797,-0.00122638,-0.00115881,-0.00107926,-0.000990691,-0.000895996,-0.000797897,-0.000699126,-0.000601565
-0.00130487,-0.00128646,-0.00125089,-0.00119872,-0.00113247,-0.00105456,-0.000967684,-0.000874857,-0.000778629,-0.000681736,-0.000585839
-0.00127517,-0.00125719,-0.0012224,-0.00117117,-0.0011064,-0.00103005,-0.000944979,-0.000853938,-0.00075954,-0.000664461,-0.000570597
-0.0012463,-0.00122869,-0.00119465,-0.00114458,-0.0010811,-0.00100634,-0.000922983,-0.000833731,-0.000741147,-0.000647886,-0.000555802
-0.00121977,-0.00120251,-0.00116913,-0.00112019,-0.00105782,-0.000984562,-0.000902777,-0.000815219,-0.000724255,-0.000632669,-0.000542191
-0.00119392,-0.00117706,-0.0011443,-0.00109621,-0.00103526,-0.000963406,-0.000883049,-0.000796964,-0.000707745,-0.000617897,-0.000529104
-0.00116534,-0.00114881,-0.0011169,-0.00106992,-0.00101026,-0.000940001,-0.000861474,-0.000777304,-0.000689824,-0.000601693,-0.000514755
-0.00113853,-0.00112238,-0.00109115,-0.00104528,-0.000986905,-0.000918113,-0.000841199,-0.000758716,-0.000672999,-0.000586589,-0.00050137
-0.00111351,-0.00109778,-0.00106702,-0.00102228,-0.000965078,-0.000897698,-0.000822277,-0.000741444,-0.00065732,-0.000572548,-0.000488991
-0.00108804,-0.00107258,-0.00104269,-0.000998829,-0.000942906,-0.000876942,-0.00080311,-0.00072384,-0.000641396,-0.000558249,-0.000476292
-0.00106472,-0.0010496,-0.00102035,-0.000977358,-0.000922526,-0.000858062,-0.000785571,-0.000707789,-0.000626808,-0.000545252,-0.000464819
-0.00104058,-0.00102579,-0.000997188,-0.000955295,-0.000901614,-0.000838263,-0.000767464,-0.00069127,-0.000611889,-0.000531824,-0.000452885
-0.00101635,-0.00100188,-0.000973977,-0.000933095,-0.000880615,-0.000818712,-0.000749305,-0.00067463,-0.000596865,-0.000518427,-0.000441175
-0.000994639,-0.000980434,-0.000953123,-0.000913088,-0.000861806,-0.000801044,-0.000733006,-0.000659708,-0.000583373,-0.000506431,-0.000430644
-0.000970952,-0.000957168,-0.000930485,-0.000891362,-0.000841207,-0.000781905,-0.000715322,-0.000643596,-0.000568907,-0.000493444,-0.000419175
-0.000948919,-0.000935483,-0.000909406,-0.000871092,-0.000822074,-0.00076411,-0.0006989,-0.000628568,-0.000555345,-0.000481397,-0.000408602
-0.000928284,-0.000915169,-0.000889554,-0.000852217,-0.000804136,-0.00074743,-0.000683497,-0.000614598,-0.000542701,-0.00047011,-0.000398657
