1.6207e-06,1.57968e-06,1.54451e-06,1.50854e-06,1.46809e-06,1.42399e-06,1.36778e-06,1.31109e-06,1.24726e-06,1.18632e-06,1.12663e-06
1.50463e-06,1.46648e-06,1.43376e-06,1.39832e-06,1.36054e-06,1.32192e-06,1.26873e-06,1.21678e-06,1.15761e-06,1.10091e-06,1.04461e-06
1.40338e-06,1.36744e-06,1.33594e-06,1.30497e-06,1.2694e-06,1.23125e-06,1.18309e-06,1.1333e-06,1.07868e-06,1.0252e-06,9.71546e-07
1.30883e-06,1.27762e-06,1.24662e-06,1.21662e-06,1.18381e-06,1.14779e-06,1.10282e-06,1.05554e-06,1.00442e-06,9.53957e-07,9.03383e-07
1.23133e-06,1.20253e-06,1.1724e-06,1.14412e-06,1.113e-06,1.07818e-06,1.03613e-06,9.90784e-07,9.42913e-07,8.94674e-07,8.46585e-07
1.16558e-06,1.13795e-06,1.10968e-06,1.0815e-06,1.05187e-06,1.01863e-06,9.78477e-07,9.35155e-07,8.90461e-07,8.43754e-07,7.97782e-07
1.1022e-06,1.07614e-06,1.04847e-06,1.02217e-06,9.93843e-07,9.60953e-07,9.23809e-07,8.81691e-07,8.39087e-07,7.94633e-07,7.50779e-07
1.04766e-06,1.02242e-06,9.96101e-07,9.70299e-07,9.43107e-07,9.11016e-07,8.7592e-07,8.35308e-07,7.94805e-07,7.52069e-07,7.10017e-07
9.98114e-07,9.73752e-07,9.48667e-07,9.23287e-07,8.9705e-07,8.65664e-07,8.32357e-07,7.93289e-07,7.54576e-07,7.13489e-07,6.73091e-07
9.52818e-07,9.29763e-07,9.05919e-07,8.80758e-07,8.55341e-07,8.24617e-07,7.92814e-07,7.55292e-07,7.18173e-07,6.78614e-07,6.39755e-07
9.11079e-07,8.88965e-07,8.65894e-07,8.41622e-07,8.16632e-07,7.86648e-07,7.56126e-07,7.20254e-07,6.84357e-07,6.46359e-07,6.08951e-07
8.73096e-07,8.51697e-07,8.29505e-07,8.05958e-07,7.81558e-07,7.52191e-07,7.22837e-07,6.88556e-07,6.53773e-07,6.17202e-07,5.81107e-07
8.36474e-07,8.16565e-07,7.95317e-07,7.72357e-07,7.48168e-07,7.19898e-07,6.91426e-07,6.58678e-07,6.24974e-07,5.89825e-07,5.55002e-07
8.03088e-07,7.84117e-07,7.63676e-07,7.41554e-07,7.17637e-07,6.90416e-07,6.62733e-07,6.31369e-07,5.98684e-07,5.6481e-07,5.31198e-07
7.71683e-07,7.5348e-07,7.33883e-07,7.1253e-07,6.88925e-07,6.62724e-07,6.35908e-07,6.05852e-07,5.74153e-07,5.41521e-07,5.08995e-07
7.42765e-07,7.25203e-07,7.06425e-07,6.8641e-07,6.62488e-07,6.37539e-07,6.1138e-07,5.8246e-07,5.51702e-07,5.20259e-07,4.88796e-07
7.15695e-07,6.98294e-07,6.80371e-07,6.60577e-07,6.37787e-07,6.13699e-07,5.8852e-07,5.6058e-07,5.3076e-07,5.00429e-07,4.69823e-07
6.89217e-07,6.72891e-07,6.55274e-07,6.36304e-07,6.13947e-07,5.90913e-07,5.66239e-07,5.39479e-07,5.10572e-07,4.81207e-07,4.5165e-07
6.65068e-07,6.49275e-07,6.32311e-07,6.13916e-07,5.92229e-07,5.7012e-07,5.46202e-07,5.20349e-07,4.92375e-07,4.63899e-07,4.35203e-07
6.42542e-07,6.27244e-07,6.10721e-07,5.92866e-07,5.71879e-07,5.50644e-07,5.27273e-07,5.0234e-07,4.75226e-07,4.47635e-07,4.19751e-07
6.20869e-07,6.06086e-07,5.89979e-07,5.72686e-07,5.52422e-07,5.31901e-07,5.09246e-07,4.85027e-07,4.58825e-07,4.32022e-07,4.04946e-07
6.00859e-07,5.86556e-07,5.70462e-07,5.53998e-07,5.34358e-07,5.14746e-07,4.92334e-07,4.68856e-07,4.43456e-07,4.1745e-07,3.91182e-07
5.81651e-07,5.67753e-07,5.52152e-07,5.35932e-07,5.1719e-07,4.97809e-07,4.76437e-07,4.53518e-07,4.28997e-07,4.03681e-07,3.78055e-07
5.64025e-07,5.50485e-07,5.35134e-07,5.1942e-07,5.01158e-07,4.82654e-07,4.61522e-07,4.39419e-07,4.15442e-07,3.90878e-07,3.65949e-07
5.46802e-07,5.33874e-07,5.18714e-07,5.03347e-07,4.85862e-07,4.6765e-07,4.47366e-07,4.25727e-07,4.02642e-07,3.78601e-07,3.54149e-07
5.29866e-07,5.1694e-07,5.02593e-07,4.87516e-07,4.7077e-07,4.53016e-07,4.33264e-07,4.1223e-07,3.89699e-07,3.664e-07,3.42707e-07
5.15117e-07,5.02601e-07,4.8853e-07,4.73954e-07,4.57665e-07,4.40377e-07,4.21087e-07,4.00424e-07,3.78587e-07,3.55866e-07,3.32793e-07
5.00534e-07,4.88025e-07,4.74463e-07,4.60041e-07,4.44425e-07,4.27467e-07,4.08748e-07,3.8879e-07,3.67401e-07,3.45268e-07,3.22657e-07
4.86755e-07,4.74801e-07,4.61326e-07,4.4751e-07,4.32067e-07,4.1567e-07,3.97396e-07,3.77866e-07,3.57029e-07,3.35386e-07,3.13274e-07
4.73811e-07,4.62066e-07,4.49294e-07,4.35603e-07,4.20696e-07,4.04636e-07,3.86847e-07,3.67764e-07,3.47376e-07,3.26244e-07,3.04635e-07
4.61339e-07,4.49909e-07,4.37145e-07,4.23986e-07,4.09309e-07,3.93701e-07,3.76326e-07,3.57706e-07,3.37857e-07,3.1719e-07,2.95991e-07
4.49235e-07,4.37982e-07,4.25781e-07,4.12734e-07,3.98554e-07,3.83261e-07,3.6634e-07,3.48179e-07,3.28782e-07,3.08591e-07,2.87814e-07
4.38008e-07,4.27005e-07,4.15116e-07,4.02365e-07,3.88516e-07,3.73581e-07,3.57061e-07,3.39308e-07,3.20348e-07,3.00568e-07,2.80181e-07
4.27332e-07,4.16568e-07,4.04984e-07,3.9252e-07,3.7899e-07,3.64403e-07,3.48259e-07,3.30896e-07,3.12345e-07,2.92955e-07,2.72928e-07
4.17379e-07,4.06731e-07,3.95452e-07,3.83235e-07,3.7008e-07,3.5576e-07,3.39983e-07,3.23004e-07,3.0484e-07,2.85813e-07,2.66117e-07
4.07476e-07,3.97178e-07,3.86141e-07,3.74227e-07,3.613e-07,3.4735e-07,3.31912e-07,3.15281e-07,2.97481e-07,2.78785e-07,2.59394e-07
3.98118e-07,3.88041e-07,3.77256e-07,3.65608e-07,3.52992e-07,3.39322e-07,3.2422e-07,3.07922e-07,2.90475e-07,2.721e-07,2.53024e-07
3.89201e-07,3.79336e-07,3.68791e-07,3.57401e-07,3.45071e-07,3.31675e-07,3.16893e-07,3.00916e-07,2.83795e-07,2.65714e-07,2.46921e-07
3.80676e-07,3.71014e-07,3.60703e-07,3.49566e-07,3.37499e-07,3.24363e-07,3.09903e-07,2.94215e-07,2.77411e-07,2.59603e-07,2.4106e-07
3.7254e-07,3.63074e-07,3.52981e-07,3.42059e-07,3.30269e-07,3.17368e-07,3.03194e-07,2.87808e-07,2.71287e-07,2.53765e-07,2.35462e-07
3.6442e-07,3.5515e-07,3.4526e-07,3.34578e-07,3.23033e-07,3.10394e-07,2.96493e-07,2.81387e-07,2.65146e-07,2.47858e-07,2.29814e-07
3.56688e-07,3.47602e-07,3.37914e-07,3.27448e-07,3.16137e-07,3.03732e-07,2.90096e-07,2.75252e-07,2.59282e-07,2.42235e-07,2.2442e-07
3.49243e-07,3.40337e-07,3.30862e-07,3.20612e-07,3.09538e-07,2.97364e-07,2.83984e-07,2.69392e-07,2.53661e-07,2.36849e-07,2.19261e-07
3.41782e-07,3.33029e-07,3.23718e-07,3.13668e-07,3.02785e-07,2.90825e-07,2.77686e-07,2.63339e-07,2.47863e-07,2.31297e-07,2.13953e-07
3.34828e-07,3.2625e-07,3.17134e-07,3.07306e-07,2.96629e-07,2.84909e-07,2.72005e-07,2.57891e-07,2.42593e-07,2.26279e-07,2.09157e-07
3.27407e-07,3.18934e-07,3.0997e-07,3.0028e-07,2.89787e-07,2.78238e-07,2.65557e-07,2.51683e-07,2.36677e-07,2.20583e-07,2.03688e-07
3.2056e-07,3.12316e-07,3.03574e-07,2.94082e-07,2.83799e-07,2.72484e-07,2.60031e-07,2.46369e-07,2.31564e-07,2.15625e-07,1.99001e-07
3.13234e-07,3.05128e-07,2.96449e-07,2.87079e-07,2.76915e-07,2.6576e-07,2.53503e-07,2.40077e-07,2.25506e-07,2.09935e-07,1.93545e-07
3.06123e-07,2.98102e-07,2.89603e-07,2.80409e-07,2.70403e-07,2.59442e-07,2.47414e-07,2.34229e-07,2.19922e-07,2.0465e-07,1.88438e-07
2.99094e-07,2.91185e-07,2.82838e-07,2.73802e-07,2.63936e-07,2.53169e-07,2.41323e-07,2.28359e-07,2.14283e-07,1.99208e-07,1.83353e-07
2.91913e-07,2.84179e-07,2.75996e-07,2.67012e-07,2.57304e-07,2.46703e-07,2.35075e-07,2.22341e-07,2.08522e-07,1.93804e-07,1.78142e-07
2.84758e-07,2.77054e-07,2.68971e-07,2.60254e-07,2.50648e-07,2.40212e-07,2.28803e-07,2.16287e-07,2.02786e-07,1.88194e-07,1.72897e-07
2.77854e-07,2.70094e-07,2.6216e-07,2.53574e-07,2.44035e-07,2.33757e-07,2.22517e-07,2.10226e-07,1.96937e-07,1.82703e-07,1.6775e-07
2.70142e-07,2.62846e-07,2.54958e-07,2.46391e-07,2.37043e-07,2.26965e-07,2.15913e-07,2.03865e-07,1.90857e-07,1.7692e-07,1.62317e-07
2.62574e-07,2.55267e-07,2.47589e-07,2.39216e-07,2.30011e-07,2.20137e-07,2.09333e-07,1.97539e-07,1.8481e-07,1.71196e-07,1.56947e-07
2.55314e-07,2.48109e-07,2.40503e-07,2.32238e-07,2.23111e-07,2.13377e-07,2.02783e-07,1.91238e-07,1.78772e-07,1.65492e-07,1.5159e-07
2.47619e-07,2.40551e-07,2.33113e-07,2.24962e-07,2.16001e-07,2.06473e-07,1.96074e-07,1.84778e-07,1.72633e-07,1.59681e-07,1.46175e-07
2.39929e-07,2.32934e-07,2.25658e-07,2.17638e-07,2.08787e-07,1.99433e-07,1.89252e-07,1.78216e-07,1.66381e-07,1.53777e-07,1.40662e-07
2.32223e-07,2.25348e-07,2.18177e-07,2.10295e-07,2.01578e-07,1.92408e-07,1.82443e-07,1.7167e-07,1.6015e-07,1.47901e-07,1.35188e-07
2.25226e-07,2.18375e-07,2.11157e-07,2.03265e-07,1.94636e-07,1.85561e-07,1.75704e-07,1.6517e-07,1.53962e-07,1.42058e-07,1.29748e-07
2.17255e-07,2.10458e-07,2.0345e-07,1.95963e-07,1.87431e-07,1.78557e-07,1.68967e-07,1.58687e-07,1.47702e-07,1.36258e-07,1.24381e-07
2.09138e-07,2.02613e-07,1.95841e-07,1.88296e-07,1.79955e-07,1.71322e-07,1.62009e-07,1.52041e-07,1.41488e-07,1.30335e-07,1.18865e-07
2.01409e-07,1.95e-07,1.88344e-07,1.80959e-07,1.72758e-07,1.64315e-07,1.55228e-07,1.45535e-07,1.35314e-07,1.24536e-07,1.13488e-07
1.93829e-07,1.8753e-07,1.81028e-07,1.73766e-07,1.657e-07,1.57433e-07,1.48585e-07,1.3918e-07,1.29259e-07,1.18871e-07,1.08223e-07
1.86205e-07,1.80049e-07,1.73665e-07,1.66544e-07,1.58627e-07,1.50557e-07,1.41921e-07,1.32776e-07,1.23214e-07,1.13181e-07,1.02975e-07
1.80467e-07,1.74973e-07,1.68806e-07,1.61969e-07,1.54506e-07,1.46749e-07,1.38342e-07,1.29414e-07,1.20042e-07,1.10192e-07,1.00217e-07
1.72248e-07,1.65947e-07,1.59731e-07,1.52836e-07,1.45157e-07,1.37356e-07,1.29167e-07,1.20546e-07,1.1161e-07,1.02299e-07,9.29139e-08
1.64238e-07,1.58476e-07,1.52512e-07,1.45825e-07,1.38389e-07,1.30863e-07,1.22904e-07,1.1457e-07,1.05968e-07,9.70254e-08,8.80383e-08
1.57547e-07,1.51849e-07,1.46021e-07,1.39569e-07,1.32171e-07,1.24755e-07,1.16994e-07,1.08898e-07,1.00587e-07,9.19908e-08,8.33852e-08
1.50343e-07,1.44909e-07,1.39238e-07,1.32845e-07,1.25737e-07,1.1862e-07,1.11108e-07,1.03294e-07,9.53007e-08,8.70507e-08,7.88332e-08
1.43715e-07,1.38495e-07,1.32948e-07,1.26666e-07,1.19791e-07,1.12873e-07,1.05551e-07,9.7991e-08,9.02839e-08,8.23619e-08,7.45067e-08
1.37879e-07,1.32985e-07,1.27552e-07,1.21129e-07,1.14344e-07,1.07545e-07,1.0035e-07,9.29779e-08,8.55498e-08,7.79317e-08,7.04158e-08
1.31288e-07,1.26288e-07,1.21175e-07,1.1526e-07,1.08597e-07,1.02056e-07,9.51764e-08,8.81117e-08,8.0952e-08,7.36509e-08,6.64713e-08
1.25165e-07,1.20363e-07,1.15362e-07,1.09648e-07,1.03312e-07,9.69834e-08,9.03515e-08,8.35224e-08,7.66265e-08,6.96219e-08,6.27605e-08
1.19549e-07,1.14915e-07,1.10082e-07,1.04549e-07,9.84189e-08,9.22875e-08,8.58665e-08,7.92641e-08,7.26118e-08,6.58814e-08,5.9313e-08
1.14586e-07,1.10204e-07,1.05623e-07,1.00017e-07,9.39897e-08,8.80218e-08,8.17723e-08,7.53628e-08,6.8935e-08,6.2452e-08,5.61445e-08
1.09201e-07,1.04907e-07,1.00418e-07,9.52587e-08,8.95531e-08,8.38146e-08,7.78036e-08,7.163e-08,6.54269e-08,5.91951e-08,5.31529e-08
1.04481e-07,1.00358e-07,9.60421e-08,9.10738e-08,8.55849e-08,8.00415e-08,7.42288e-08,6.82578e-08,6.226e-08,5.62533e-08,5.04436e-08
1.00073e-07,9.61201e-08,9.19759e-08,8.72002e-08,8.1929e-08,7.65786e-08,7.09596e-08,6.51818e-08,5.93769e-08,5.35784e-08,4.79814e-08
9.59616e-08,9.21769e-08,8.82043e-08,8.36219e-08,7.85686e-08,7.3409e-08,6.79786e-08,6.23867e-08,5.67629e-08,5.11578e-08,4.57546e-08
9.21973e-08,8.85768e-08,8.4777e-08,8.03786e-08,7.55288e-08,7.05561e-08,6.53058e-08,5.98877e-08,5.44301e-08,4.90012e-08,4.37726e-08
8.86925e-08,8.52846e-08,8.16203e-08,7.73764e-08,7.27745e-08,6.79526e-08,6.28757e-08,5.76246e-08,5.23263e-08,4.70611e-08,4.19904e-08
8.54091e-08,8.21032e-08,7.86243e-08,7.46093e-08,7.01883e-08,6.55747e-08,6.06727e-08,5.55862e-08,5.04393e-08,4.53257e-08,4.0398e-08
8.25198e-08,7.93408e-08,7.60503e-08,7.21844e-08,6.79423e-08,6.34875e-08,5.8741e-08,5.38053e-08,4.87964e-08,4.38155e-08,3.90072e-08
7.97853e-08,7.67472e-08,7.35639e-08,6.99086e-08,6.58794e-08,6.15699e-08,5.69817e-08,5.21863e-08,4.73056e-08,4.24527e-08,3.77682e-08
7.72656e-08,7.43853e-08,7.13272e-08,6.78275e-08,6.39684e-08,5.98362e-08,5.53928e-08,5.07311e-08,4.59749e-08,4.12384e-08,3.66583e-08
7.49026e-08,7.21366e-08,6.92273e-08,6.58865e-08,6.21979e-08,5.82174e-08,5.39177e-08,4.93883e-08,4.47494e-08,4.01239e-08,3.56434e-08
7.27768e-08,7.01234e-08,6.73342e-08,6.41384e-08,6.06049e-08,5.67606e-08,5.25912e-08,4.81826e-08,4.36528e-08,3.91274e-08,3.47358e-08
