6.49079e-06,6.36008e-06,6.20233e-06,6.01697e-06,5.79225e-06,5.51992e-06,5.21669e-06,4.88447e-06,4.54165e-06,4.20835e-06,3.90032e-06
6.37519e-06,6.26292e-06,6.1206e-06,5.95307e-06,5.73798e-06,5.485e-06,5.18865e-06,4.86205e-06,4.53087e-06,4.17902e-06,3.87446e-06
4.18696e-06,4.06472e-06,3.94188e-06,3.81371e-06,3.67466e-06,3.51213e-06,3.33986e-06,3.15049e-06,2.95876e-06,2.77741e-06,2.62992e-06
2.81136e-06,2.67171e-06,2.55067e-06,2.44625e-06,2.34998e-06,2.25668e-06,2.16807e-06,2.08053e-06,2.00143e-06,1.92232e-06,1.8832e-06
2.98502e-06,2.86797e-06,2.76124e-06,2.65832e-06,2.5563e-06,2.44662e-06,2.33364e-06,2.21751e-06,2.10852e-06,1.9983e-06,1.92646e-06
3.9361e-06,3.85034e-06,3.74869e-06,3.63732e-06,3.51317e-06,3.36048e-06,3.19187e-06,3.00699e-06,2.82228e-06,2.6328e-06,2.46493e-06
2.6822e-06,2.5813e-06,2.48972e-06,2.4023e-06,2.31226e-06,2.22309e-06,2.12497e-06,2.02755e-06,1.93249e-06,1.83648e-06,1.76411e-06
2.732e-06,2.64269e-06,2.55945e-06,2.47411e-06,2.38366e-06,2.29165e-06,2.18767e-06,2.08352e-06,1.97517e-06,1.87227e-06,1.78336e-06
2.07989e-06,1.98414e-06,1.90041e-06,1.82736e-06,1.75588e-06,1.69032e-06,1.62163e-06,1.55609e-06,1.49404e-06,1.43927e-06,1.40055e-06
2.02669e-06,1.93799e-06,1.8611e-06,1.79112e-06,1.72182e-06,1.65691e-06,1.58759e-06,1.52112e-06,1.4557e-06,1.40106e-06,1.35751e-06
1.64298e-06,1.5504e-06,1.47219e-06,1.40937e-06,1.35092e-06,1.30232e-06,1.25553e-06,1.21281e-06,1.17566e-06,1.15179e-06,1.13711e-06
1.79366e-06,1.71598e-06,1.6446e-06,1.58384e-06,1.52266e-06,1.46692e-06,1.40917e-06,1.35292e-06,1.299e-06,1.25559e-06,1.21844e-06
1.61977e-06,1.54336e-06,1.47419e-06,1.41714e-06,1.3623e-06,1.31224e-06,1.26463e-06,1.2167e-06,1.17283e-06,1.14103e-06,1.11365e-06
1.34922e-06,1.26881e-06,1.19899e-06,1.14603e-06,1.09817e-06,1.05893e-06,1.02621e-06,9.94437e-07,9.70406e-07,9.59914e-07,9.53779e-07
1.56689e-06,1.50088e-06,1.43905e-06,1.38624e-06,1.33372e-06,1.28449e-06,1.23752e-06,1.18628e-06,1.13955e-06,1.1044e-06,1.0715e-06
1.32761e-06,1.25858e-06,1.19663e-06,1.14801e-06,1.10292e-06,1.06231e-06,1.02774e-06,9.91418e-07,9.62515e-07,9.44186e-07,9.30974e-07
1.36146e-06,1.30157e-06,1.24104e-06,1.19427e-06,1.14863e-06,1.10607e-06,1.06821e-06,1.02714e-06,9.92084e-07,9.67637e-07,9.44841e-07
1.16232e-06,1.09726e-06,1.03994e-06,9.95334e-07,9.54966e-07,9.19588e-07,8.91435e-07,8.62288e-07,8.41962e-07,8.30604e-07,8.25624e-07
1.16291e-06,1.10259e-06,1.04869e-06,1.00508e-06,9.65562e-07,9.29175e-07,8.99852e-07,8.68979e-07,8.45976e-07,8.30537e-07,8.21788e-07
1.07211e-06,1.01227e-06,9.59451e-07,9.17951e-07,8.8087e-07,8.48067e-07,8.21983e-07,7.96115e-07,7.78618e-07,7.68498e-07,7.65803e-07
1.02246e-06,9.6417e-07,9.14154e-07,8.73688e-07,8.38251e-07,8.06707e-07,7.81896e-07,7.57924e-07,7.422e-07,7.33477e-07,7.32795e-07
1.0459e-06,9.91469e-07,9.44099e-07,9.05793e-07,8.69926e-07,8.37689e-07,8.09631e-07,7.83208e-07,7.63216e-07,7.49065e-07,7.41627e-07
9.40783e-07,8.85749e-07,8.39773e-07,8.01325e-07,7.69016e-07,7.40821e-07,7.17556e-07,6.96831e-07,6.82842e-07,6.77461e-07,6.78883e-07
9.48037e-07,8.95998e-07,8.52401e-07,8.15959e-07,7.83345e-07,7.54942e-07,7.29265e-07,7.07712e-07,6.91282e-07,6.82202e-07,6.78777e-07
9.02658e-07,8.52015e-07,8.10273e-07,7.74906e-07,7.43608e-07,7.16254e-07,6.93055e-07,6.73295e-07,6.53432e-07,6.51352e-07,6.50143e-07
8.75484e-07,8.26673e-07,7.86249e-07,7.51877e-07,7.21684e-07,6.94988e-07,6.71835e-07,6.5301e-07,6.36304e-07,6.31882e-07,6.30111e-07
8.28414e-07,7.79851e-07,7.40139e-07,7.06792e-07,6.78272e-07,6.52832e-07,6.31585e-07,6.15457e-07,5.99926e-07,6.00044e-07,6.00086e-07
8.12005e-07,7.65625e-07,7.27409e-07,6.95062e-07,6.67459e-07,6.42058e-07,6.2119e-07,6.0485e-07,5.87678e-07,5.8833e-07,5.87111e-07
7.99673e-07,7.5467e-07,7.18507e-07,6.87085e-07,6.59524e-07,6.35057e-07,6.14057e-07,5.97954e-07,5.80025e-07,5.80815e-07,5.77699e-07
7.41144e-07,6.95816e-07,6.59894e-07,6.29322e-07,6.0209e-07,5.79882e-07,5.61636e-07,5.49186e-07,5.34687e-07,5.40274e-07,5.40934e-07
7.47939e-07,7.04989e-07,6.7094e-07,6.40996e-07,6.15253e-07,5.92683e-07,5.73826e-07,5.59677e-07,5.41881e-07,5.45897e-07,5.41539e-07
7.08857e-07,6.66324e-07,6.32666e-07,6.03342e-07,5.78349e-07,5.56989e-07,5.39843e-07,5.27384e-07,5.10955e-07,5.17824e-07,5.1747e-07
7.12689e-07,6.72529e-07,6.40155e-07,6.1168e-07,5.87157e-07,5.65714e-07,5.48074e-07,5.34454e-07,5.14435e-07,5.20805e-07,5.18033e-07
6.82228e-07,6.42146e-07,6.10793e-07,5.83013e-07,5.59424e-07,5.39178e-07,5.22947e-07,5.1082e-07,4.94336e-07,5.00264e-07,4.98892e-07
6.50058e-07,6.10555e-07,5.79025e-07,5.51683e-07,5.29046e-07,5.09406e-07,4.94601e-07,4.8393e-07,4.68925e-07,4.76804e-07,4.77786e-07
6.48869e-07,6.11019e-07,5.81046e-07,5.5421e-07,5.31528e-07,5.12528e-07,4.97552e-07,4.86123e-07,4.71025e-07,4.76765e-07,4.75232e-07
6.19346e-07,5.8189e-07,5.5195e-07,5.25641e-07,5.03773e-07,4.85502e-07,4.71613e-07,4.61691e-07,4.48716e-07,4.54846e-07,4.56975e-07
6.15013e-07,5.79071e-07,5.50259e-07,5.24735e-07,5.03552e-07,4.85595e-07,4.71737e-07,4.61524e-07,4.48524e-07,4.52503e-07,4.53999e-07
5.94704e-07,5.59306e-07,5.31158e-07,5.05913e-07,4.85112e-07,4.67876e-07,4.54792e-07,4.4538e-07,4.34023e-07,4.38273e-07,4.40874e-07
5.87989e-07,5.5397e-07,5.2666e-07,5.02142e-07,4.81887e-07,4.64892e-07,4.52021e-07,4.42273e-07,4.3191e-07,4.33208e-07,4.36355e-07
5.71456e-07,5.38067e-07,5.11416e-07,4.8737e-07,4.67595e-07,4.51181e-07,4.38855e-07,4.29794e-07,4.20704e-07,4.21841e-07,4.25427e-07
5.52378e-07,5.19596e-07,4.93464e-07,4.69867e-07,4.50562e-07,4.34688e-07,4.23025e-07,4.14706e-07,4.07058e-07,4.08232e-07,4.13076e-07
5.4517e-07,5.13373e-07,4.88107e-07,4.65143e-07,4.46466e-07,4.30359e-07,4.19053e-07,4.10731e-07,4.03732e-07,4.02886e-07,4.07934e-07
5.29377e-07,4.98145e-07,4.7358e-07,4.51081e-07,4.32742e-07,4.17205e-07,4.06687e-07,3.98737e-07,3.92961e-07,3.91594e-07,3.97747e-07
5.18424e-07,4.88391e-07,4.63676e-07,4.41897e-07,4.23928e-07,4.08821e-07,3.98725e-07,3.91251e-07,3.85965e-07,3.83924e-07,3.90404e-07
5.02076e-07,4.72136e-07,4.4901e-07,4.27454e-07,4.10057e-07,3.95504e-07,3.85713e-07,3.78388e-07,3.74401e-07,3.72535e-07,3.79537e-07
4.95079e-07,4.6607e-07,4.43769e-07,4.23122e-07,4.06117e-07,3.91819e-07,3.82362e-07,3.74912e-07,3.70785e-07,3.68113e-07,3.74822e-07
4.81475e-07,4.52468e-07,4.30989e-07,4.10706e-07,3.94292e-07,3.80154e-07,3.71289e-07,3.6425e-07,3.60969e-07,3.58036e-07,3.65336e-07
4.68322e-07,4.40285e-07,4.19693e-07,3.99758e-07,3.8377e-07,3.70198e-07,3.61652e-07,3.54569e-07,3.52103e-07,3.49054e-07,3.56241e-07
4.58294e-07,4.30836e-07,4.10911e-07,3.91795e-07,3.76112e-07,3.62651e-07,3.54722e-07,3.47556e-07,3.44939e-07,3.41626e-07,3.48534e-07
4.44293e-07,4.17112e-07,3.98202e-07,3.79279e-07,3.64159e-07,3.51157e-07,3.43531e-07,3.36689e-07,3.34898e-07,3.31604e-07,3.39241e-07
4.31481e-07,4.05356e-07,3.8723e-07,3.68905e-07,3.5426e-07,3.42635e-07,3.34282e-07,3.27715e-07,3.25857e-07,3.24757e-07,3.30901e-07
4.19895e-07,3.93044e-07,3.7592e-07,3.58107e-07,3.44257e-07,3.31503e-07,3.24469e-07,3.18331e-07,3.16845e-07,3.1371e-07,3.22096e-07
4.07069e-07,3.80645e-07,3.64442e-07,3.47003e-07,3.33224e-07,3.20998e-07,3.1486e-07,3.08546e-07,3.07425e-07,3.04551e-07,3.12833e-07
3.96028e-07,3.70091e-07,3.54499e-07,3.37661e-07,3.24304e-07,3.12508e-07,3.06491e-07,3.0032e-07,2.99216e-07,2.96469e-07,3.04429e-07
3.82531e-07,3.60524e-07,3.41802e-07,3.25364e-07,3.12306e-07,3.01063e-07,2.95406e-07,2.90689e-07,2.88667e-07,2.86606e-07,2.94546e-07
3.71114e-07,3.45666e-07,3.31605e-07,3.15622e-07,3.02814e-07,2.92099e-07,2.86883e-07,2.80922e-07,2.8019e-07,2.78238e-07,2.85957e-07
3.57543e-07,3.32041e-07,3.1878e-07,3.0324e-07,2.91127e-07,2.80441e-07,2.75521e-07,2.69971e-07,2.69717e-07,2.6769e-07,2.75711e-07
3.45503e-07,3.20162e-07,3.07607e-07,2.9253e-07,2.80854e-07,2.70543e-07,2.65926e-07,2.60543e-07,2.60467e-07,2.58608e-07,2.66509e-07
3.33123e-07,3.07877e-07,2.95982e-07,2.81313e-07,2.70021e-07,2.60054e-07,2.55882e-07,2.5075e-07,2.51006e-07,2.49289e-07,2.57238e-07
3.22684e-07,2.96458e-07,2.85185e-07,2.71039e-07,2.60118e-07,2.50358e-07,2.46263e-07,2.41592e-07,2.41704e-07,2.40332e-07,2.48415e-07
3.10175e-07,2.85197e-07,2.74548e-07,2.60756e-07,2.50268e-07,2.41025e-07,2.37189e-07,2.32303e-07,2.32709e-07,2.31419e-07,2.38784e-07
2.98106e-07,2.73323e-07,2.6309e-07,2.49722e-07,2.39602e-07,2.30749e-07,2.27162e-07,2.22515e-07,2.23079e-07,2.22056e-07,2.29245e-07
2.86933e-07,2.67518e-07,2.52445e-07,2.39517e-07,2.2965e-07,2.21353e-07,2.17938e-07,2.1508e-07,2.14008e-07,2.13496e-07,2.2027e-07
2.74233e-07,2.4959e-07,2.40177e-07,2.27558e-07,2.18164e-07,2.1004e-07,2.06913e-07,2.02722e-07,2.03679e-07,2.03246e-07,2.10183e-07
2.68071e-07,2.43883e-07,2.34676e-07,2.22516e-07,2.1334e-07,2.05486e-07,2.02323e-07,1.98449e-07,1.98932e-07,1.98841e-07,2.0467e-07
2.52588e-07,2.28442e-07,2.19541e-07,2.07608e-07,1.98929e-07,1.91523e-07,1.88731e-07,1.84975e-07,1.86307e-07,1.85993e-07,1.92805e-07
2.4272e-07,2.18731e-07,2.10044e-07,1.98455e-07,1.90059e-07,1.82967e-07,1.80207e-07,1.76698e-07,1.77811e-07,1.78019e-07,1.84108e-07
2.33533e-07,2.09714e-07,2.01131e-07,1.89941e-07,1.81825e-07,1.75084e-07,1.72286e-07,1.6906e-07,1.70069e-07,1.70693e-07,1.76441e-07
2.2249e-07,1.9885e-07,1.9036e-07,1.79432e-07,1.7161e-07,1.65191e-07,1.62719e-07,1.59668e-07,1.60907e-07,1.61577e-07,1.67372e-07
2.13138e-07,1.89693e-07,1.81164e-07,1.70632e-07,1.63042e-07,1.56952e-07,1.54591e-07,1.51756e-07,1.52974e-07,1.54001e-07,1.59494e-07
2.03767e-07,1.80731e-07,1.72211e-07,1.61739e-07,1.54424e-07,1.48641e-07,1.46586e-07,1.4392e-07,1.45423e-07,1.46285e-07,1.52269e-07
1.95798e-07,1.73059e-07,1.64389e-07,1.54209e-07,1.47231e-07,1.41761e-07,1.39353e-07,1.37081e-07,1.38213e-07,1.39834e-07,1.44737e-07
1.87421e-07,1.65012e-07,1.56273e-07,1.46337e-07,1.39502e-07,1.34244e-07,1.31969e-07,1.2975e-07,1.31033e-07,1.32525e-07,1.37684e-07
1.80074e-07,1.58008e-07,1.49168e-07,1.39477e-07,1.32842e-07,1.27838e-07,1.25568e-07,1.23528e-07,1.24768e-07,1.26378e-07,1.31346e-07
1.73354e-07,1.51738e-07,1.42686e-07,1.33152e-07,1.26697e-07,1.21965e-07,1.1967e-07,1.17787e-07,1.18899e-07,1.20812e-07,1.25465e-07
1.66431e-07,1.45193e-07,1.36043e-07,1.26753e-07,1.20458e-07,1.15879e-07,1.13626e-07,1.11918e-07,1.13047e-07,1.14967e-07,1.19638e-07
1.60642e-07,1.3984e-07,1.30577e-07,1.21528e-07,1.15398e-07,1.11051e-07,1.08791e-07,1.07223e-07,1.08242e-07,1.10253e-07,1.1469e-07
1.54585e-07,1.34188e-07,1.24642e-07,1.15844e-07,1.09806e-07,1.05595e-07,1.03347e-07,1.01936e-07,1.02788e-07,1.05131e-07,1.09522e-07
1.49581e-07,1.29697e-07,1.20169e-07,1.1147e-07,1.05589e-07,1.01569e-07,9.9313e-08,9.8016e-08,9.88781e-08,1.01128e-07,1.05328e-07
1.44533e-07,1.25027e-07,1.1541e-07,1.06836e-07,1.01031e-07,9.71433e-08,9.48889e-08,9.36428e-08,9.45236e-08,9.68803e-08,1.01109e-07
1.40366e-07,1.21328e-07,1.11699e-07,1.03293e-07,9.75861e-08,9.38792e-08,9.15806e-08,9.0483e-08,9.11538e-08,9.36036e-08,9.76599e-08
1.36206e-07,1.17845e-07,1.08174e-07,9.99714e-08,9.43938e-08,9.07562e-08,8.84601e-08,8.74262e-08,8.79974e-08,9.04419e-08,9.43098e-08
1.32506e-07,1.14525e-07,1.04824e-07,9.67571e-08,9.12475e-08,8.76602e-08,8.53649e-08,8.44378e-08,8.49109e-08,8.74496e-08,9.11974e-08
1.29169e-07,1.11638e-07,1.02043e-07,9.41526e-08,8.88185e-08,8.53526e-08,8.31261e-08,8.21986e-08,8.25848e-08,8.50649e-08,8.87792e-08
1.25455e-07,1.08266e-07,9.87001e-08,9.09222e-08,8.56133e-08,8.2208e-08,7.99811e-08,7.91639e-08,7.95318e-08,8.21267e-08,8.5833e-08
1.22499e-07,1.05794e-07,9.64138e-08,8.8878e-08,8.37081e-08,8.03596e-08,7.81877e-08,7.73349e-08,7.76573e-08,8.01029e-08,8.37504e-08
1.19385e-07,1.03057e-07,9.3726e-08,8.62883e-08,8.11849e-08,7.78794e-08,7.57222e-08,7.49227e-08,7.52261e-08,7.77376e-08,8.14336e-08
1.1679e-07,1.00916e-07,9.17953e-08,8.45455e-08,7.95411e-08,7.62793e-08,7.41997e-08,7.33881e-08,7.36738e-08,7.60591e-08,7.97486e-08
1.14614e-07,9.89999e-08,9.00801e-08,8.30201e-08,7.81493e-08,7.49809e-08,7.28743e-08,7.20845e-08,7.2248e-08,7.46246e-08,7.81857e-08
1.12125e-07,9.70794e-08,8.83322e-08,8.14359e-08,7.66138e-08,7.35548e-08,7.14834e-08,7.06755e-08,7.07901e-08,7.31033e-08,7.65984e-08
1.09388e-07,9.42994e-08,8.59966e-08,7.92325e-08,7.4542e-08,7.14691e-08,6.94314e-08,6.84664e-08,6.88532e-08,7.12183e-08,7.47481e-08
1.06668e-07,9.23811e-08,8.37751e-08,7.71712e-08,7.25532e-08,6.95376e-08,6.75533e-08,6.68208e-08,6.70663e-08,6.94119e-08,7.30238e-08
1.04439e-07,9.03165e-08,8.19957e-08,7.5525e-08,7.10026e-08,6.80619e-08,6.61053e-08,6.54087e-08,6.56212e-08,6.7988e-08,7.1583e-08
1.02117e-07,8.83378e-08,8.01414e-08,7.38123e-08,6.94045e-08,6.64963e-08,6.45925e-08,6.3922e-08,6.41643e-08,6.65002e-08,7.00851e-08
1.0018e-07,8.66637e-08,7.86606e-08,7.25227e-08,6.82114e-08,6.53766e-08,6.35086e-08,6.28519e-08,6.30783e-08,6.53683e-08,6.88901e-08
9.81096e-08,8.52162e-08,7.7346e-08,7.14207e-08,6.72341e-08,6.44789e-08,6.26363e-08,6.19819e-08,6.21724e-08,6.42863e-08,6.78333e-08
9.63706e-08,8.38111e-08,7.6141e-08,7.03894e-08,6.63311e-08,6.36568e-08,6.18554e-08,6.11961e-08,6.13453e-08,6.34285e-08,6.68379e-08
9.39743e-08,8.16151e-08,7.40204e-08,6.83569e-08,6.43412e-08,6.17201e-08,5.99434e-08,5.93552e-08,5.95864e-08,6.17151e-08,6.52116e-08
9.16076e-08,7.94171e-08,7.20289e-08,6.65169e-08,6.25472e-08,5.99722e-08,5.82484e-08,5.76778e-08,5.79603e-08,6.01405e-08,6.37089e-08
8.96056e-08,7.78432e-08,7.04739e-08,6.50621e-08,6.11954e-08,5.86634e-08,5.69844e-08,5.64567e-08,5.67774e-08,5.89044e-08,6.24593e-08
8.78287e-08,7.6144e-08,6.89176e-08,6.36513e-08,5.9874e-08,5.74151e-08,5.57634e-08,5.52611e-08,5.55763e-08,5.77028e-08,6.12525e-08
8.55918e-08,7.46348e-08,6.75259e-08,6.23914e-08,5.87008e-08,5.62972e-08,5.46703e-08,5.41867e-08,5.45602e-08,5.6464e-08,6.01079e-08
8.42606e-08,7.33952e-08,6.64327e-08,6.14888e-08,5.79164e-08,5.55872e-08,5.40288e-08,5.35179e-08,5.38329e-08,5.57607e-08,5.9251e-08
8.28307e-08,7.23996e-08,6.56467e-08,6.08801e-08,5.74427e-08,5.52106e-08,5.36726e-08,5.316e-08,5.34299e-08,5.52146e-08,5.85606e-08
8.07637e-08,7.06297e-08,6.39409e-08,5.92646e-08,5.59025e-08,5.37129e-08,5.21862e-08,5.17447e-08,5.20521e-08,5.38353e-08,5.72288e-08
7.87629e-08,6.8687e-08,6.21807e-08,5.75773e-08,5.42405e-08,5.20894e-08,5.06091e-08,5.01764e-08,5.05687e-08,5.23896e-08,5.5871e-08
7.71093e-08,6.6995e-08,6.06167e-08,5.61137e-08,5.28326e-08,5.07391e-08,4.92757e-08,4.88937e-08,4.93247e-08,5.11788e-08,5.46217e-08
7.47143e-08,6.54491e-08,5.91618e-08,5.47702e-08,5.15662e-08,4.95016e-08,4.80819e-08,4.77068e-08,4.81836e-08,4.97537e-08,5.34782e-08
7.31782e-08,6.39704e-08,5.77434e-08,5.34636e-08,5.03466e-08,4.83464e-08,4.69641e-08,4.66167e-08,4.71095e-08,4.88091e-08,5.2306e-08
7.15496e-08,6.26037e-08,5.65276e-08,5.23688e-08,4.9342e-08,4.74087e-08,4.6071e-08,4.57205e-08,4.61957e-08,4.78306e-08,5.13018e-08
