-0.00377307,-0.00373682,-0.0036701,-0.00358741,-0.00350126,-0.00342652,-0.00336564,-0.003318,-0.00327425,-0.00321982,-0.0031459
-0.00378115,-0.00374647,-0.00367923,-0.00359418,-0.00350316,-0.00342048,-0.00334556,-0.00328056,-0.00321402,-0.00313603,-0.00303898
-0.00375272,-0.00371637,-0.00365107,-0.00356802,-0.0034745,-0.00338522,-0.00330002,-0.00321869,-0.00313507,-0.00303733,-0.00292178
-0.00367303,-0.00363934,-0.00357638,-0.00349445,-0.00340131,-0.00330841,-0.00321471,-0.00312155,-0.00302211,-0.00290921,-0.00277899
-0.0036299,-0.00359724,-0.00353607,-0.00345472,-0.00336084,-0.00326357,-0.00316163,-0.0030571,-0.00294423,-0.00281773,-0.00267485
-0.00359515,-0.00356391,-0.00350398,-0.00342277,-0.00332769,-0.00322634,-0.00311748,-0.00300274,-0.00287857,-0.00274005,-0.00258644
-0.0035245,-0.00349363,-0.00343627,-0.00335671,-0.00326188,-0.00315777,-0.0030428,-0.00292048,-0.00278713,-0.0026402,-0.00247934
-0.00346589,-0.00343586,-0.0033803,-0.0033015,-0.00320638,-0.00309952,-0.00297949,-0.00285041,-0.00270942,-0.00255515,-0.00238813
-0.00340671,-0.00337732,-0.00332306,-0.00324506,-0.00314925,-0.00303996,-0.00291566,-0.00278079,-0.00263331,-0.00247316,-0.00230162
-0.00335108,-0.00332209,-0.00326901,-0.00319133,-0.00309517,-0.00298331,-0.00285509,-0.00271532,-0.00256228,-0.00239738,-0.00222245
-0.00328605,-0.00325788,-0.00320546,-0.00312839,-0.00303144,-0.00291786,-0.00278681,-0.00264319,-0.00248671,-0.0023184,-0.00214158
-0.00322971,-0.00320227,-0.0031497,-0.00307313,-0.00297519,-0.00285957,-0.00272615,-0.00257909,-0.00241884,-0.00224837,-0.00206966
-0.00316323,-0.00313591,-0.00308438,-0.00300774,-0.00290949,-0.0027924,-0.00265693,-0.00250759,-0.00234564,-0.00217364,-0.00199476
-0.00310412,-0.00307708,-0.0030254,-0.00294892,-0.0028497,-0.00273124,-0.00259406,-0.00244284,-0.00227917,-0.00210623,-0.00192749
-0.00304075,-0.00301405,-0.0029624,-0.00288572,-0.00278614,-0.00266652,-0.00252822,-0.00237577,-0.00221133,-0.00203832,-0.00186043
-0.00298909,-0.00296241,-0.00291053,-0.00283321,-0.00273306,-0.00261227,-0.00247225,-0.00231853,-0.00215338,-0.00197998,-0.00180287
-0.00293413,-0.00290714,-0.0028553,-0.00277773,-0.00267705,-0.00255509,-0.00241466,-0.00225967,-0.00209441,-0.00192176,-0.00174565
-0.00287339,-0.00284698,-0.00279449,-0.00271675,-0.00261543,-0.00249303,-0.00235227,-0.0021978,-0.00203259,-0.00186102,-0.00168693
-0.00281739,-0.00279078,-0.00273832,-0.00266062,-0.0025585,-0.00243568,-0.00229491,-0.0021402,-0.00197582,-0.00180531,-0.00163306
-0.00276808,-0.00274171,-0.00268857,-0.0026108,-0.00250793,-0.0023846,-0.00224346,-0.00208899,-0.00192496,-0.0017555,-0.00158488
-0.00271341,-0.00268679,-0.00263362,-0.00255542,-0.00245247,-0.00232901,-0.00218843,-0.00203423,-0.00187142,-0.0017036,-0.00153509
-0.0026656,-0.00263892,-0.00258519,-0.00250683,-0.0024035,-0.00227992,-0.00213948,-0.00198596,-0.00182382,-0.00165772,-0.00149098
-0.00261624,-0.00258927,-0.00253551,-0.00245695,-0.00235377,-0.00223027,-0.0020904,-0.00193701,-0.00177668,-0.00161198,-0.00144697
-0.00256884,-0.00254209,-0.00248827,-0.00240893,-0.00230627,-0.00218256,-0.00204312,-0.00189124,-0.00173181,-0.00156905,-0.0014063
-0.00252108,-0.00249428,-0.00244026,-0.00236154,-0.00225818,-0.00213548,-0.0019968,-0.00184574,-0.0016879,-0.00152665,-0.00136602
-0.00246619,-0.00243927,-0.00238542,-0.00230702,-0.00220438,-0.00208213,-0.00194473,-0.0017952,-0.00163937,-0.00148079,-0.0013227
-0.0024258,-0.00239889,-0.0023448,-0.00226636,-0.00216444,-0.00204244,-0.00190594,-0.00175734,-0.00160245,-0.0014457,-0.00128939
-0.00237858,-0.00235182,-0.002298,-0.00222019,-0.00211825,-0.00199711,-0.00186153,-0.00171441,-0.00156173,-0.00140676,-0.00125263
-0.00233404,-0.00230733,-0.00225364,-0.00217564,-0.00207472,-0.00195451,-0.00182018,-0.00167469,-0.00152355,-0.00137058,-0.00121866
-0.00229446,-0.00226768,-0.00221427,-0.00213645,-0.00203588,-0.00191661,-0.00178317,-0.00163898,-0.00148945,-0.00133846,-0.00118849
-0.00224843,-0.0022219,-0.00216882,-0.00209148,-0.00199202,-0.00187377,-0.00174192,-0.00159951,-0.00145192,-0.00130285,-0.00115506
-0.00220351,-0.00217682,-0.00212423,-0.0020477,-0.00194889,-0.00183202,-0.00170143,-0.00156081,-0.00141539,-0.00126854,-0.00112301
-0.00216175,-0.00213528,-0.00208312,-0.0020071,-0.00190925,-0.00179353,-0.00166439,-0.00152549,-0.00138194,-0.00123711,-0.00109364
-0.00212054,-0.00209422,-0.00204252,-0.00196711,-0.00187034,-0.00175582,-0.00162821,-0.00149108,-0.00134946,-0.0012066,-0.00106523
-0.00208166,-0.00205566,-0.00200438,-0.00192979,-0.00183385,-0.0017206,-0.00159444,-0.00145892,-0.00131915,-0.00117826,-0.00103879
-0.00204081,-0.00201494,-0.00196428,-0.00189019,-0.00179548,-0.0016837,-0.0015591,-0.00142557,-0.00128765,-0.00114889,-0.00101166
-0.00200049,-0.00197489,-0.00192474,-0.00185151,-0.00175804,-0.00164767,-0.00152465,-0.00139301,-0.00125727,-0.00112052,-0.000985351
-0.00196087,-0.00193546,-0.00188592,-0.00181351,-0.00172129,-0.00161244,-0.00149115,-0.00136144,-0.00122766,-0.00109303,-0.000959893
-0.0019227,-0.00189752,-0.00184863,-0.00177707,-0.00168596,-0.00157868,-0.0014591,-0.00133127,-0.00119935,-0.00106679,-0.000935712
-0.0018859,-0.00186097,-0.00181253,-0.00174207,-0.00165206,-0.00154617,-0.0014283,-0.00130234,-0.00117235,-0.00104171,-0.000912632
-0.00184556,-0.00182109,-0.00177347,-0.00170377,-0.0016154,-0.00151109,-0.00139516,-0.00127131,-0.0011435,-0.00101501,-0.000888188
-0.00180812,-0.00178392,-0.00173703,-0.00166836,-0.00158131,-0.00147859,-0.00136444,-0.00124256,-0.00111675,-0.00099032,-0.000865539
-0.0017715,-0.0017476,-0.00170147,-0.0016338,-0.00154806,-0.00144689,-0.00133461,-0.00121473,-0.00109078,-0.000966472,-0.00084367
-0.00173452,-0.00171105,-0.00166558,-0.00159892,-0.00151463,-0.00141515,-0.00130467,-0.00118676,-0.00106495,-0.000942635,-0.000821964
-0.00170077,-0.00167771,-0.0016329,-0.00156706,-0.00148429,-0.00138631,-0.0012775,-0.00116151,-0.00104154,-0.000920928,-0.000802216
-0.00166296,-0.00164035,-0.00159626,-0.00153176,-0.00145028,-0.00135403,-0.00124726,-0.00113329,-0.00101547,-0.000897196,-0.000780609
-0.00162888,-0.00160649,-0.00156328,-0.00149993,-0.00141965,-0.00132508,-0.00122011,-0.00110802,-0.000992065,-0.000875802,-0.00076118
-0.00159394,-0.00157209,-0.00152954,-0.00146712,-0.00138846,-0.00129557,-0.00119243,-0.00108236,-0.000968458,-0.000854175,-0.000741573
-0.00156006,-0.00153858,-0.00149673,-0.00143547,-0.00135826,-0.00126681,-0.00116565,-0.00105752,-0.000945591,-0.000833301,-0.000722647
-0.00152768,-0.00150657,-0.00146552,-0.00140543,-0.00132945,-0.00123968,-0.00114028,-0.00103397,-0.000923884,-0.000813526,-0.000704789
-0.0014942,-0.0014735,-0.00143317,-0.00137411,-0.00129973,-0.0012115,-0.00111399,-0.00100972,-0.000901656,-0.000793266,-0.000686463
-0.00146226,-0.00144185,-0.00140238,-0.00134441,-0.00127139,-0.001185,-0.00108915,-0.000986644,-0.000880557,-0.000774025,-0.000669088
-0.00143169,-0.00141162,-0.00137295,-0.00131612,-0.00124432,-0.00115948,-0.00106543,-0.000964803,-0.000860357,-0.000755849,-0.000652653
-0.00139889,-0.00137932,-0.00134135,-0.00128561,-0.00121533,-0.00113224,-0.00104,-0.000941336,-0.000839048,-0.000736367,-0.000635249
-0.00136754,-0.00134837,-0.00131113,-0.00125656,-0.00118776,-0.00110621,-0.00101585,-0.000919072,-0.000818701,-0.000717937,-0.000618717
-0.00133929,-0.00132049,-0.00128393,-0.00123042,-0.00116294,-0.00108284,-0.000994055,-0.000899068,-0.000800466,-0.000701309,-0.000603801
-0.00130927,-0.00129089,-0.001255,-0.00120259,-0.00113642,-0.00105809,-0.00097105,-0.000877846,-0.000781086,-0.000683876,-0.000588245
-0.00127942,-0.0012614,-0.00122637,-0.00117504,-0.00111026,-0.00103348,-0.000948232,-0.000856832,-0.000761954,-0.000666613,-0.000572779
-0.00125045,-0.00123283,-0.00119854,-0.00114834,-0.0010849,-0.00100971,-0.000926166,-0.000836559,-0.000743506,-0.000649983,-0.000557919
-0.00122382,-0.00120664,-0.00117301,-0.00112386,-0.00106162,-0.000987917,-0.000905924,-0.000817963,-0.000726621,-0.000634703,-0.000544307
-0.00119775,-0.00118096,-0.00114805,-0.00109973,-0.00103884,-0.00096672,-0.000886222,-0.000799819,-0.00071009,-0.000619825,-0.000531077
-0.0011692,-0.00115275,-0.00112053,-0.00107344,-0.0010138,-0.000943157,-0.000864454,-0.000779934,-0.000692067,-0.000603647,-0.000516684
-0.00114231,-0.00112618,-0.00109472,-0.00104872,-0.00099038,-0.000921204,-0.000844143,-0.000761305,-0.000675178,-0.000588489,-0.000503213
-0.00111716,-0.00110138,-0.0010706,-0.00102562,-0.000968516,-0.000900736,-0.000825145,-0.000743992,-0.000659532,-0.000574338,-0.000490684
-0.00109164,-0.00107621,-0.00104612,-0.00100213,-0.000946226,-0.000879919,-0.000805928,-0.00072632,-0.000643486,-0.000560057,-0.000478009
-0.00106821,-0.00105306,-0.00102372,-0.000980615,-0.000925791,-0.000860943,-0.000788351,-0.0007102,-0.000628896,-0.000546966,-0.000466417
-0.00104402,-0.0010294,-0.00100044,-0.000958395,-0.000904795,-0.000841197,-0.000770133,-0.000693603,-0.000613922,-0.000533551,-0.00045459
-0.00101971,-0.00100531,-0.000977194,-0.000936137,-0.0008837,-0.000821534,-0.00075195,-0.000676968,-0.000598872,-0.000520125,-0.000442699
-0.000997894,-0.00098374,-0.000956286,-0.000916051,-0.000864718,-0.000803863,-0.000735642,-0.000662002,-0.000585355,-0.000508062,-0.000432054
-0.00097418,-0.000960391,-0.000933543,-0.000894318,-0.00084418,-0.000784581,-0.000717858,-0.000645836,-0.000570787,-0.000495059,-0.000420608
-0.000952065,-0.000938611,-0.0009124,-0.00087401,-0.000825034,-0.000766678,-0.000701335,-0.000630766,-0.000557213,-0.000482935,-0.000409976
-0.000931335,-0.000918264,-0.000892573,-0.0008551,-0.000807002,-0.000750006,-0.000685934,-0.000616722,-0.00054453,-0.000471671,-0.000400066
-0.000909402,-0.000896539,-0.000871554,-0.000834936,-0.000788009,-0.000732194,-0.000669539,-0.000601793,-0.0005311,-0.000459716,-0.000389573
-0.000888014,-0.000875559,-0.000851088,-0.000815355,-0.000769523,-0.000714972,-0.00065366,-0.000587316,-0.000518097,-0.000448125,-0.000379411
-0.000867686,-0.000855526,-0.000831638,-0.000796743,-0.000751916,-0.000698567,-0.000638547,-0.000573573,-0.000505718,-0.000437137,-0.000369781
-0.000848864,-0.000836935,-0.000813628,-0.000779593,-0.000735666,-0.00068336,-0.000624566,-0.00056089,-0.000494304,-0.000427012,-0.000360913
-0.000828569,-0.000816985,-0.00079421,-0.000760938,-0.000718098,-0.000667042,-0.000609512,-0.000547157,-0.000481998,-0.000416087,-0.000351372
-0.00080959,-0.000798297,-0.000776067,-0.000743575,-0.0007017,-0.000651772,-0.000595445,-0.000534376,-0.000470518,-0.000405919,-0.000342491
-0.00079126,-0.000780218,-0.000758526,-0.000726805,-0.000685859,-0.00063702,-0.000581858,-0.000522036,-0.00045945,-0.000396118,-0.000333926
-0.000773055,-0.000762296,-0.000741125,-0.000710143,-0.000670139,-0.000622373,-0.000568388,-0.0005098,-0.000448473,-0.000386408,-0.000325472
-0.000755784,-0.000745318,-0.000724617,-0.000694325,-0.00065521,-0.00060847,-0.000555615,-0.000498204,-0.000438086,-0.000377208,-0.000317475
-0.000738485,-0.000728267,-0.000708059,-0.000678514,-0.000640297,-0.000594593,-0.000542849,-0.0004866,-0.000427681,-0.000368045,-0.000309482
-0.000721644,-0.000711633,-0.000691947,-0.000663112,-0.00062575,-0.000581039,-0.000530378,-0.000475309,-0.000417573,-0.000359113,-0.000301715
-0.000705563,-0.000695803,-0.000676625,-0.00064844,-0.000611917,-0.000568158,-0.000518552,-0.000464564,-0.000407957,-0.000350627,-0.000294366
-0.000689485,-0.000680009,-0.000661242,-0.000633712,-0.000598004,-0.000555238,-0.00050666,-0.000453813,-0.00039834,-0.000342161,-0.000286997
-0.000673901,-0.000664575,-0.000646302,-0.00061945,-0.000584576,-0.000542706,-0.000495147,-0.000443368,-0.000389004,-0.000333942,-0.000279878
-0.000658139,-0.000649095,-0.000631265,-0.000605049,-0.000570998,-0.000530063,-0.000483558,-0.000432863,-0.000379613,-0.000325679,-0.000272718
-0.000642951,-0.000634158,-0.00061676,-0.000591167,-0.000557905,-0.00051789,-0.000472377,-0.000422737,-0.000370578,-0.000317729,-0.000265856
-0.000628754,-0.00062017,-0.000603162,-0.00057815,-0.000545633,-0.000506478,-0.000461905,-0.000413263,-0.000362131,-0.000310292,-0.000259422
-0.000614353,-0.000606007,-0.000589422,-0.00056503,-0.000533252,-0.000494964,-0.000451321,-0.000403688,-0.000353586,-0.000302794,-0.000252955
-0.000600328,-0.000592185,-0.000576022,-0.000552205,-0.000521173,-0.000483719,-0.000441011,-0.000394348,-0.000345263,-0.00029549,-0.00024665
-0.000586749,-0.000578798,-0.000563046,-0.000539792,-0.000509466,-0.000472834,-0.000431034,-0.000385329,-0.000337217,-0.000288422,-0.000240565
-0.000573544,-0.000565814,-0.000550414,-0.000527684,-0.000498062,-0.000462226,-0.000421314,-0.000376544,-0.000329395,-0.000281568,-0.000234655
-0.000560518,-0.000552973,-0.000537955,-0.000515782,-0.000486832,-0.000451798,-0.000411741,-0.000367885,-0.000321685,-0.00027482,-0.000228854
-0.00054783,-0.000540456,-0.00052583,-0.000504167,-0.000475889,-0.000441621,-0.0004024,-0.000359447,-0.000314176,-0.000268249,-0.000223214
-0.000535598,-0.000528386,-0.000514116,-0.000492972,-0.000465322,-0.000431794,-0.000393414,-0.000351323,-0.000306951,-0.000261929,-0.000217767
-0.000523494,-0.000516477,-0.000502567,-0.000481919,-0.000454892,-0.000422109,-0.00038453,-0.000343303,-0.00029982,-0.00025569,-0.000212437
-0.000511628,-0.000504794,-0.000491208,-0.000471059,-0.000444658,-0.000412591,-0.000375816,-0.000335442,-0.000292833,-0.00024958,-0.00020719
-0.000500151,-0.000493496,-0.000480233,-0.000460565,-0.000434769,-0.000403394,-0.000367384,-0.000327833,-0.000286079,-0.000243689,-0.000202143
-0.000489041,-0.000482544,-0.000469604,-0.000450397,-0.000425172,-0.000394485,-0.000359226,-0.00032048,-0.000279543,-0.000237981,-0.000197257
-0.000478018,-0.000471665,-0.00045906,-0.000440297,-0.000415666,-0.000385645,-0.000351124,-0.000313171,-0.000273058,-0.00023233,-0.000192411
-0.000467369,-0.000461192,-0.000448879,-0.000430564,-0.000406477,-0.000377118,-0.000343321,-0.000306131,-0.000266811,-0.000226886,-0.000187776
-0.000457047,-0.000451018,-0.000439032,-0.000421116,-0.000397579,-0.000368855,-0.000335754,-0.00029931,-0.000260763,-0.000221619,-0.000183275
-0.000446823,-0.000440961,-0.000429242,-0.000411776,-0.000388758,-0.000360654,-0.000328256,-0.000292553,-0.00025477,-0.000216399,-0.000178832
-0.000436768,-0.000431039,-0.000419616,-0.00040256,-0.000380075,-0.000352589,-0.000320864,-0.000285894,-0.000248881,-0.000211278,-0.000174466
-0.00042718,-0.000421586,-0.000410444,-0.000393776,-0.000371797,-0.000344896,-0.000313832,-0.000279557,-0.000243265,-0.000206397,-0.000170326
-0.000417669,-0.000412224,-0.000401338,-0.000385071,-0.000363592,-0.000337285,-0.000306863,-0.000273278,-0.000237716,-0.000201569,-0.000166205
-0.000408581,-0.000403259,-0.000392625,-0.000376739,-0.000355736,-0.000329997,-0.000300186,-0.00026727,-0.000232402,-0.000196951,-0.000162268
-0.000399585,-0.0003944,-0.000384043,-0.000368516,-0.00034798,-0.000322794,-0.000293592,-0.000261339,-0.000227148,-0.000192397,-0.000158412
-0.000390705,-0.000385647,-0.000375526,-0.000360381,-0.000340311,-0.000315644,-0.000287074,-0.000255465,-0.00022197,-0.000187914,-0.0001546
-0.000382049,-0.000377124,-0.000367262,-0.000352461,-0.000332839,-0.00030871,-0.000280736,-0.00024977,-0.000216926,-0.000183537,-0.000150898
-0.000373773,-0.00036897,-0.000359356,-0.000344887,-0.000325692,-0.000302068,-0.000274664,-0.000244315,-0.000212095,-0.000179361,-0.000147348
-0.000365638,-0.000360942,-0.000351551,-0.000337424,-0.000318653,-0.000295538,-0.000268695,-0.000238947,-0.000207359,-0.000175256,-0.000143878
-0.00035772,-0.000353126,-0.000343939,-0.000330161,-0.000311795,-0.000289181,-0.000262887,-0.000233701,-0.000202752,-0.000171272,-0.000140505
-0.000349841,-0.000345369,-0.000336444,-0.000322963,-0.000305011,-0.000282882,-0.000257121,-0.000228532,-0.000198175,-0.000167314,-0.000137161
-0.000342164,-0.000337812,-0.00032908,-0.000315909,-0.000298376,-0.000276706,-0.000251487,-0.000223471,-0.000193723,-0.000163459,-0.000133909
-0.000334805,-0.000330561,-0.000322037,-0.000309172,-0.000292015,-0.00027079,-0.000246085,-0.000218629,-0.000189438,-0.000159764,-0.000130785
-0.000327641,-0.000323489,-0.000315164,-0.000302589,-0.000285799,-0.000265042,-0.000240825,-0.000213898,-0.000185281,-0.000156173,-0.000127757
-0.000320363,-0.000316319,-0.000308194,-0.000295922,-0.000279516,-0.000259201,-0.000235488,-0.000209114,-0.000181069,-0.000152535,-0.000124693
-0.000313606,-0.000309662,-0.000301724,-0.000289718,-0.00027367,-0.000253772,-0.000230532,-0.000204664,-0.000177144,-0.00014916,-0.000121851
-0.000306834,-0.000302974,-0.000295252,-0.000283526,-0.000267819,-0.000248341,-0.000225565,-0.000200206,-0.000173226,-0.000145783,-0.000119012
-0.000300497,-0.000296743,-0.000289168,-0.000277699,-0.000262343,-0.000243231,-0.000220899,-0.000196036,-0.000169549,-0.000142611,-0.000116339
-0.000293803,-0.000290134,-0.000282762,-0.000271558,-0.000256551,-0.000237864,-0.000215999,-0.000191636,-0.000165691,-0.000139279,-0.000113527
-0.000287568,-0.000283998,-0.000276785,-0.000265843,-0.000251146,-0.000232852,-0.000211434,-0.000187538,-0.000162083,-0.000136186,-0.000110946
-0.000281398,-0.000277911,-0.000270875,-0.000260188,-0.000245808,-0.000227895,-0.000206911,-0.00018348,-0.00015852,-0.000133117,-0.000108373
