-0.00362755,-0.00359586,-0.00351788,-0.0034004,-0.00323678,-0.00302781,-0.00277945,-0.00251042,-0.00226465,-0.00199382,-0.00177452
-0.003497,-0.00347327,-0.00339341,-0.00328026,-0.00312558,-0.00292991,-0.00269588,-0.00244551,-0.00221495,-0.0019551,-0.00174623
-0.00335767,-0.00332599,-0.00325514,-0.00314894,-0.00300343,-0.0028179,-0.00260046,-0.00236404,-0.00214924,-0.00190508,-0.00170988
-0.00319198,-0.00317099,-0.0030949,-0.00299451,-0.00285695,-0.0026872,-0.00248321,-0.00226661,-0.00206776,-0.00184048,-0.00165517
-0.00307358,-0.00305276,-0.00297871,-0.00288214,-0.00275088,-0.00259081,-0.00239838,-0.00219542,-0.00200978,-0.0017954,-0.00161874
-0.00297402,-0.00295451,-0.00288155,-0.00278746,-0.00266291,-0.00250999,-0.00232743,-0.00213505,-0.00196119,-0.00175791,-0.00158844
-0.00285592,-0.00283641,-0.0027648,-0.00267441,-0.0025541,-0.00241053,-0.00223812,-0.00205924,-0.00189636,-0.00170499,-0.0015438
-0.00275732,-0.00273682,-0.00266647,-0.00257881,-0.0024632,-0.00232671,-0.00216314,-0.0019945,-0.0018416,-0.00165707,-0.00150589
-0.00266379,-0.00264346,-0.0025739,-0.00248876,-0.00237784,-0.00224757,-0.00209215,-0.00193278,-0.00178836,-0.00161661,-0.00146854
-0.00257867,-0.00255908,-0.00249006,-0.00240729,-0.00230037,-0.0021756,-0.00202713,-0.00187628,-0.00173921,-0.0015759,-0.00143312
-0.0024919,-0.00247235,-0.00240485,-0.00232375,-0.00221994,-0.00210167,-0.00196062,-0.00181693,-0.00168678,-0.00153542,-0.00139439
-0.00241455,-0.00239002,-0.00233006,-0.00225075,-0.0021516,-0.00203634,-0.00190229,-0.00176256,-0.00163975,-0.00149271,-0.00136016
-0.00233414,-0.0023161,-0.00225152,-0.00217428,-0.00207916,-0.00196875,-0.00184029,-0.00170999,-0.00158938,-0.00145078,-0.00132199
-0.00226314,-0.0022445,-0.00218087,-0.00210575,-0.00201309,-0.00190762,-0.0017846,-0.00166029,-0.00154358,-0.00141246,-0.00128699
-0.00219299,-0.00217251,-0.00211057,-0.00203762,-0.00194835,-0.00184408,-0.00172932,-0.00161046,-0.00149631,-0.00136947,-0.00125104
-0.00212856,-0.00211084,-0.00204965,-0.00197901,-0.00189188,-0.00179558,-0.00168211,-0.00156796,-0.0014559,-0.00134014,-0.00122091
-0.00206677,-0.00204869,-0.00198947,-0.0019213,-0.00183766,-0.00174342,-0.00163541,-0.00152608,-0.00141387,-0.00130625,-0.0011883
-0.0020018,-0.00198422,-0.00192756,-0.0018606,-0.00178077,-0.00168996,-0.00158554,-0.00148117,-0.00137056,-0.00127027,-0.00115499
-0.00194217,-0.00192492,-0.00186948,-0.00180576,-0.0017279,-0.00164125,-0.00154119,-0.00144069,-0.00132998,-0.00123724,-0.00112369
-0.00188768,-0.00187195,-0.00181782,-0.00175589,-0.00168101,-0.00159747,-0.001501,-0.00140434,-0.00129329,-0.00120774,-0.00109637
-0.00183152,-0.0018149,-0.00176339,-0.0017043,-0.00163187,-0.00155177,-0.00145912,-0.00136645,-0.00125522,-0.00117662,-0.00106631
