-0.00253029,-0.00263282,-0.00281971,-0.00307181,-0.00335081,-0.00363052,-0.00387956,-0.00407658,-0.00421009,-0.00427348,-0.0042664
-0.00274443,-0.00283223,-0.00299174,-0.00320225,-0.00343452,-0.00366184,-0.00385785,-0.00400592,-0.00409571,-0.00412194,-0.00408327
-0.0029015,-0.00297632,-0.00310718,-0.00328266,-0.00347123,-0.00365429,-0.00380479,-0.00391036,-0.00396194,-0.00395666,-0.00389337
-0.00299187,-0.00305244,-0.00316088,-0.00330261,-0.00345343,-0.00359351,-0.00370433,-0.00377235,-0.00379317,-0.0037617,-0.00367716
-0.00308695,-0.00313685,-0.00322535,-0.00333979,-0.00345867,-0.00356488,-0.00364252,-0.00367974,-0.00367392,-0.00362008,-0.00351704
-0.00316894,-0.00320944,-0.00328115,-0.00337266,-0.00346385,-0.00354219,-0.00359256,-0.00360293,-0.00357455,-0.00350158,-0.00338237
-0.00320346,-0.00323571,-0.00329188,-0.00336213,-0.00342941,-0.00348136,-0.00350654,-0.00349536,-0.00344763,-0.00335843,-0.00322656
-0.00323283,-0.00325791,-0.00330119,-0.00335361,-0.00340034,-0.00343074,-0.00343527,-0.00340532,-0.00334108,-0.00323798,-0.00309487
-0.00324906,-0.00326804,-0.00329991,-0.00333707,-0.00336602,-0.00337784,-0.00336454,-0.00331825,-0.00323957,-0.00312441,-0.00297159
-0.00325816,-0.00327164,-0.0032938,-0.00331769,-0.00333143,-0.00332671,-0.00329843,-0.00323788,-0.0031467,-0.00302099,-0.00285978
-0.00324763,-0.00325704,-0.00327066,-0.00328288,-0.00328356,-0.00326581,-0.00322395,-0.00315171,-0.00305001,-0.00291566,-0.00274749
-0.00323849,-0.00324374,-0.00325024,-0.00325248,-0.00324188,-0.00321194,-0.00315875,-0.00307599,-0.00296471,-0.00282248,-0.0026481
-0.00321191,-0.00321373,-0.0032141,-0.00320777,-0.00318752,-0.00314752,-0.00308442,-0.00299328,-0.00287418,-0.0027252,-0.00254586
-0.00318654,-0.00318574,-0.00318053,-0.00316673,-0.0031382,-0.00308925,-0.00301764,-0.00291865,-0.00279248,-0.00263788,-0.00245427
-0.00315207,-0.00314866,-0.00313899,-0.00311887,-0.00308316,-0.00302688,-0.00294774,-0.00284225,-0.00271005,-0.00255055,-0.0023635
-0.00312631,-0.00312051,-0.00310647,-0.00308067,-0.00303836,-0.00297553,-0.00288941,-0.0027774,-0.00263957,-0.00247546,-0.00228499
-0.0030933,-0.0030855,-0.00306815,-0.00303727,-0.00298938,-0.00292036,-0.00282852,-0.0027115,-0.00256848,-0.00240047,-0.00220729
-0.0030515,-0.00304209,-0.00302137,-0.00298634,-0.00293358,-0.00285942,-0.00276257,-0.00264092,-0.00249406,-0.00232298,-0.00212802
-0.00301262,-0.00300126,-0.00297808,-0.00293926,-0.00288205,-0.00280334,-0.00270168,-0.00257589,-0.00242539,-0.00225156,-0.00205523
-0.00297938,-0.00296626,-0.00294024,-0.00289813,-0.00283682,-0.00275362,-0.00264769,-0.00251783,-0.00236355,-0.00218719,-0.00198938
-0.00293819,-0.00292423,-0.00289598,-0.00285067,-0.00278551,-0.00269869,-0.0025889,-0.00245564,-0.00229864,-0.00212016,-0.00192155
-0.00290292,-0.00288851,-0.00285747,-0.00280911,-0.00274077,-0.00264994,-0.00253686,-0.00240042,-0.00224045,-0.00206,-0.00186078
-0.00286574,-0.00284991,-0.00281747,-0.00276648,-0.00269464,-0.00260069,-0.00248442,-0.0023449,-0.00218269,-0.00200026,-0.00180082
-0.00282931,-0.00281295,-0.0027778,-0.00272437,-0.00264985,-0.00255326,-0.00243347,-0.00229174,-0.00212697,-0.00194368,-0.00174379
-0.00279226,-0.00277494,-0.00273847,-0.00268294,-0.00260495,-0.00250541,-0.00238327,-0.00223867,-0.00207235,-0.00188788,-0.00168845
-0.00274677,-0.00272819,-0.00269053,-0.00263252,-0.00255265,-0.00245058,-0.00232604,-0.00217964,-0.00201202,-0.00182731,-0.00162837
-0.00271609,-0.00269706,-0.00265778,-0.00259762,-0.00251513,-0.00241022,-0.00228333,-0.00213477,-0.00196588,-0.00178008,-0.00158132
-0.00267807,-0.00265756,-0.00261698,-0.00255506,-0.00247048,-0.00236347,-0.00223441,-0.00208414,-0.00191377,-0.00172803,-0.00153031
-0.00264166,-0.00262096,-0.00257883,-0.00251515,-0.00242831,-0.00231918,-0.00218806,-0.00203622,-0.00186527,-0.00167934,-0.00148259
-0.00261014,-0.00258872,-0.00254538,-0.00247968,-0.00239088,-0.00228018,-0.00214697,-0.00199342,-0.00182141,-0.00163563,-0.00143959
-0.00257169,-0.00254957,-0.00250502,-0.00243807,-0.00234745,-0.00223448,-0.0020999,-0.00194547,-0.0017732,-0.00158764,-0.00139326
-0.00253324,-0.00251052,-0.00246498,-0.00239644,-0.00230441,-0.00218999,-0.00205404,-0.00189862,-0.00172609,-0.00154122,-0.00134852
-0.00249812,-0.00247483,-0.00242828,-0.00235836,-0.00226477,-0.00214884,-0.00201167,-0.00185538,-0.00168269,-0.00149844,-0.0013073
-0.00246285,-0.00243898,-0.0023916,-0.00232041,-0.00222543,-0.00210818,-0.00197,-0.00181308,-0.00164047,-0.00145706,-0.00126756
-0.00242995,-0.00240535,-0.0023571,-0.00228478,-0.0021886,-0.00206991,-0.00193088,-0.00177341,-0.00160092,-0.00141826,-0.00123062
-0.0023939,-0.00236917,-0.00232009,-0.00224659,-0.00214925,-0.00202967,-0.00188981,-0.00173192,-0.00156002,-0.00137851,-0.00119262
-0.00235815,-0.00233297,-0.00228314,-0.00220877,-0.00211049,-0.00198997,-0.00184954,-0.00169168,-0.00152018,-0.00133993,-0.00115633
-0.00232248,-0.00229693,-0.00224649,-0.00217132,-0.00207218,-0.00195092,-0.00181013,-0.00165234,-0.00148155,-0.00130268,-0.00112126
-0.00228805,-0.00226221,-0.00221118,-0.00213525,-0.00203538,-0.0019134,-0.0017723,-0.00161459,-0.00144469,-0.00126713,-0.00108789
-0.00225446,-0.00222861,-0.00217675,-0.00210022,-0.0019997,-0.00187729,-0.00173583,-0.00157841,-0.00140923,-0.00123321,-0.00105619
-0.00221674,-0.00219045,-0.00213831,-0.00206124,-0.00196027,-0.00183764,-0.00169641,-0.0015395,-0.00137159,-0.00119753,-0.00102293
-0.00218166,-0.00215517,-0.00210263,-0.00202507,-0.00192372,-0.00180082,-0.00165973,-0.00150342,-0.00133674,-0.00116439,-0.000992215
-0.00214705,-0.00212045,-0.0020675,-0.00198963,-0.00188798,-0.00176484,-0.00162404,-0.00146836,-0.00130301,-0.0011324,-0.000962649
-0.00211157,-0.0020848,-0.00203164,-0.00195336,-0.00185156,-0.00172855,-0.00158803,-0.00143328,-0.00126924,-0.00110069,-0.000933541
-0.00207942,-0.00205234,-0.00199919,-0.00192052,-0.00181847,-0.00169553,-0.00155526,-0.00140135,-0.00123852,-0.00107189,-0.000906934
-0.00204208,-0.0020151,-0.00196152,-0.00188292,-0.00178096,-0.00165829,-0.00151877,-0.00136594,-0.00120496,-0.00104044,-0.000878398
-0.00200856,-0.00198158,-0.00192782,-0.0018492,-0.00174727,-0.00162478,-0.00148582,-0.00133416,-0.00117471,-0.00101218,-0.000852661
-0.0019739,-0.00194671,-0.00189306,-0.00181423,-0.00171247,-0.00159042,-0.0014523,-0.00130177,-0.00114401,-0.000983762,-0.000826914
-0.00193984,-0.00191267,-0.00185894,-0.00178016,-0.00167864,-0.00155712,-0.00141977,-0.00127049,-0.00111449,-0.000956411,-0.000802154
-0.00190723,-0.00188017,-0.00182627,-0.00174768,-0.00164639,-0.00152535,-0.00138877,-0.00124085,-0.00108653,-0.000930552,-0.000778859
-0.00187289,-0.0018458,-0.0017921,-0.00171357,-0.00161273,-0.00149239,-0.00135681,-0.00121025,-0.00105784,-0.000904245,-0.000755227
-0.00184032,-0.00181314,-0.00175944,-0.0016812,-0.00158064,-0.00146086,-0.00132645,-0.00118128,-0.00103075,-0.000879381,-0.000732974
-0.00180871,-0.00178185,-0.00172811,-0.00165017,-0.00155007,-0.00143081,-0.00129741,-0.00115367,-0.00100507,-0.000855706,-0.000711802
