1.69881e-06,1.64772e-06,1.59209e-06,1.52887e-06,1.46764e-06,1.40544e-06,1.34857e-06,1.29292e-06,1.23948e-06,1.19047e-06,1.14364e-06
1.57498e-06,1.52719e-06,1.47647e-06,1.41937e-06,1.36254e-06,1.30606e-06,1.25044e-06,1.20154e-06,1.15016e-06,1.10377e-06,1.05963e-06
1.46519e-06,1.42551e-06,1.37832e-06,1.32226e-06,1.27211e-06,1.21734e-06,1.16702e-06,1.1207e-06,1.07161e-06,1.02786e-06,9.85005e-07
1.36815e-06,1.32797e-06,1.28551e-06,1.23528e-06,1.18719e-06,1.1367e-06,1.0881e-06,1.04401e-06,9.98798e-07,9.55992e-07,9.15107e-07
1.28652e-06,1.24832e-06,1.20908e-06,1.16217e-06,1.11692e-06,1.06928e-06,1.0231e-06,9.80769e-07,9.38049e-07,8.96755e-07,8.57568e-07
1.21653e-06,1.17956e-06,1.1434e-06,1.09909e-06,1.05572e-06,1.01095e-06,9.67741e-07,9.26554e-07,8.85847e-07,8.45941e-07,8.0855e-07
1.14941e-06,1.11485e-06,1.08088e-06,1.03938e-06,9.98723e-07,9.56055e-07,9.13901e-07,8.74336e-07,8.35386e-07,7.97103e-07,7.60939e-07
1.09101e-06,1.05848e-06,1.02627e-06,9.87151e-07,9.4849e-07,9.07853e-07,8.67361e-07,8.29236e-07,7.91543e-07,7.54737e-07,7.19883e-07
1.03798e-06,1.0075e-06,9.76609e-07,9.39734e-07,9.02864e-07,8.64044e-07,8.2509e-07,7.88409e-07,7.51735e-07,7.16331e-07,6.82658e-07
9.90144e-07,9.6131e-07,9.31472e-07,8.96664e-07,8.61472e-07,8.24216e-07,7.86793e-07,7.51426e-07,7.15781e-07,6.81606e-07,6.49046e-07
9.45431e-07,9.18524e-07,8.89745e-07,8.56988e-07,8.23057e-07,7.87489e-07,7.5133e-07,7.17182e-07,6.82524e-07,6.49496e-07,6.17838e-07
9.05202e-07,8.79232e-07,8.51975e-07,8.20879e-07,7.88137e-07,7.5415e-07,7.19133e-07,6.86252e-07,6.52371e-07,6.20441e-07,5.89634e-07
8.66913e-07,8.42474e-07,8.15956e-07,7.86731e-07,7.55124e-07,7.22474e-07,6.888e-07,6.56718e-07,6.24221e-07,5.93174e-07,5.63211e-07
8.32081e-07,8.08666e-07,7.83263e-07,7.55465e-07,7.24818e-07,6.93614e-07,6.6099e-07,6.29858e-07,5.98428e-07,5.68343e-07,5.39069e-07
7.99392e-07,7.76824e-07,7.52509e-07,7.26109e-07,6.96476e-07,6.66413e-07,6.34957e-07,6.0471e-07,5.74331e-07,5.45113e-07,5.16603e-07
7.69267e-07,7.47823e-07,7.24511e-07,6.98997e-07,6.7061e-07,6.41378e-07,6.11022e-07,5.81712e-07,5.52411e-07,5.23929e-07,4.96142e-07
7.4165e-07,7.20368e-07,6.97864e-07,6.74291e-07,6.46323e-07,6.17881e-07,5.8881e-07,5.60005e-07,5.3167e-07,5.04348e-07,4.77109e-07
7.14455e-07,6.94036e-07,6.72612e-07,6.49261e-07,6.22274e-07,5.95315e-07,5.67008e-07,5.39392e-07,5.1188e-07,4.85097e-07,4.58678e-07
6.90101e-07,6.70081e-07,6.4959e-07,6.26895e-07,6.00677e-07,5.7471e-07,5.47416e-07,5.20548e-07,4.93867e-07,4.67812e-07,4.4216e-07
6.66969e-07,6.47476e-07,6.27872e-07,6.05768e-07,5.80416e-07,5.55283e-07,5.28961e-07,5.02821e-07,4.76928e-07,4.51589e-07,4.26573e-07
6.45027e-07,6.26171e-07,6.07037e-07,5.85559e-07,5.60956e-07,5.3668e-07,5.11219e-07,4.85866e-07,4.6073e-07,4.36005e-07,4.11673e-07
6.24284e-07,6.06424e-07,5.87596e-07,5.66623e-07,5.42808e-07,5.19413e-07,4.94522e-07,4.70081e-07,4.45647e-07,4.21687e-07,3.9768e-07
6.04788e-07,5.87431e-07,5.6883e-07,5.48518e-07,5.25892e-07,5.02467e-07,4.7884e-07,4.54996e-07,4.31212e-07,4.07773e-07,3.84528e-07
5.86507e-07,5.69796e-07,5.51799e-07,5.32123e-07,5.09857e-07,4.87463e-07,4.6429e-07,4.41178e-07,4.17968e-07,3.94985e-07,3.72185e-07
