7.61259e-06,7.50233e-06,7.33217e-06,7.09354e-06,6.7955e-06,6.45219e-06,6.07114e-06,5.66699e-06,5.25299e-06,4.84426e-06,4.45638e-06
7.66464e-06,7.56455e-06,7.40051e-06,7.17809e-06,6.8848e-06,6.54375e-06,6.16101e-06,5.7362e-06,5.30974e-06,4.8775e-06,4.45915e-06
4.74446e-06,4.66369e-06,4.54882e-06,4.40436e-06,4.22807e-06,4.02062e-06,3.78618e-06,3.54299e-06,3.29433e-06,3.04722e-06,2.8178e-06
2.86178e-06,2.78376e-06,2.70007e-06,2.6048e-06,2.50037e-06,2.38269e-06,2.25824e-06,2.12788e-06,2.00564e-06,1.8796e-06,1.77309e-06
3.1949e-06,3.12289e-06,3.0358e-06,2.93244e-06,2.81138e-06,2.67419e-06,2.52706e-06,2.37329e-06,2.22365e-06,2.07231e-06,1.93768e-06
4.68566e-06,4.61696e-06,4.5214e-06,4.38554e-06,4.20977e-06,4.00809e-06,3.77158e-06,3.52017e-06,3.25683e-06,2.99093e-06,2.74204e-06
2.98115e-06,2.92172e-06,2.85113e-06,2.76009e-06,2.65375e-06,2.52671e-06,2.38535e-06,2.23675e-06,2.0832e-06,1.92793e-06,1.78863e-06
3.13315e-06,3.07799e-06,3.00534e-06,2.91406e-06,2.80401e-06,2.66938e-06,2.51778e-06,2.35406e-06,2.18682e-06,2.01547e-06,1.85959e-06
2.18125e-06,2.12362e-06,2.06454e-06,1.99469e-06,1.9186e-06,1.82944e-06,1.73139e-06,1.63019e-06,1.52811e-06,1.42583e-06,1.33723e-06
2.15963e-06,2.1054e-06,2.04774e-06,1.98003e-06,1.90336e-06,1.81381e-06,1.71586e-06,1.61342e-06,1.50911e-06,1.40617e-06,1.31433e-06
1.58599e-06,1.52769e-06,1.47493e-06,1.4197e-06,1.36451e-06,1.30382e-06,1.23901e-06,1.17523e-06,1.1128e-06,1.05329e-06,1.00367e-06
1.92167e-06,1.87106e-06,1.8193e-06,1.75886e-06,1.69116e-06,1.61242e-06,1.52514e-06,1.43303e-06,1.33996e-06,1.24857e-06,1.16467e-06
1.68869e-06,1.63877e-06,1.59016e-06,1.53605e-06,1.47555e-06,1.40788e-06,1.33343e-06,1.25567e-06,1.17831e-06,1.10254e-06,1.03323e-06
1.25868e-06,1.20496e-06,1.15967e-06,1.1145e-06,1.06909e-06,1.023e-06,9.75777e-07,9.27505e-07,8.83445e-07,8.41928e-07,8.06666e-07
1.69494e-06,1.65202e-06,1.60675e-06,1.55432e-06,1.49208e-06,1.42287e-06,1.34561e-06,1.26265e-06,1.18019e-06,1.09842e-06,1.02155e-06
1.32787e-06,1.28403e-06,1.24195e-06,1.1965e-06,1.14761e-06,1.09566e-06,1.04106e-06,9.82103e-07,9.27303e-07,8.73081e-07,8.24428e-07
1.43563e-06,1.3944e-06,1.35272e-06,1.30651e-06,1.25311e-06,1.19429e-06,1.13073e-06,1.06203e-06,9.96311e-07,9.31627e-07,8.70312e-07
1.11116e-06,1.06922e-06,1.03057e-06,9.90873e-07,9.49289e-07,9.07571e-07,8.64107e-07,8.18163e-07,7.77556e-07,7.37646e-07,7.02993e-07
1.15869e-06,1.12001e-06,1.08199e-06,1.04107e-06,9.97373e-07,9.52326e-07,9.03383e-07,8.52349e-07,8.05519e-07,7.59348e-07,7.18065e-07
1.02389e-06,9.84928e-07,9.48933e-07,9.11257e-07,8.73243e-07,8.34618e-07,7.94207e-07,7.51865e-07,7.1449e-07,6.78391e-07,6.47211e-07
9.63687e-07,9.26039e-07,8.91176e-07,8.55043e-07,8.19257e-07,7.83801e-07,7.45783e-07,7.07151e-07,6.73146e-07,6.40484e-07,6.13158e-07
1.04849e-06,1.014e-06,9.79386e-07,9.41964e-07,9.02782e-07,8.60366e-07,8.16284e-07,7.69644e-07,7.25788e-07,6.83582e-07,6.47411e-07
8.77438e-07,8.42093e-07,8.09025e-07,7.75866e-07,7.42477e-07,7.10193e-07,6.76035e-07,6.41367e-07,6.11005e-07,5.82052e-07,5.59801e-07
9.24282e-07,8.91568e-07,8.5956e-07,8.26438e-07,7.90765e-07,7.54051e-07,7.16214e-07,6.76833e-07,6.41026e-07,6.05984e-07,5.77193e-07
8.67801e-07,8.3568e-07,8.04505e-07,7.72323e-07,7.39184e-07,7.06038e-07,6.70545e-07,6.34233e-07,6.01278e-07,5.70709e-07,5.45675e-07
8.41624e-07,8.10937e-07,7.80884e-07,7.49844e-07,7.17631e-07,6.85143e-07,6.50145e-07,6.15574e-07,5.83393e-07,5.53135e-07,5.29763e-07
7.74829e-07,7.44043e-07,7.14598e-07,6.85353e-07,6.55571e-07,6.26111e-07,5.94709e-07,5.64611e-07,5.36652e-07,5.11367e-07,4.93425e-07
7.68214e-07,7.38951e-07,7.10541e-07,6.81931e-07,6.52318e-07,6.22698e-07,5.91364e-07,5.60315e-07,5.32073e-07,5.06134e-07,4.87266e-07
7.71263e-07,7.4299e-07,7.15277e-07,6.86594e-07,6.56688e-07,6.26112e-07,5.9355e-07,5.61552e-07,5.31561e-07,5.04977e-07,4.84293e-07
6.73011e-07,6.44159e-07,6.17162e-07,5.91028e-07,5.64732e-07,5.39108e-07,5.12153e-07,4.88273e-07,4.66219e-07,4.47307e-07,4.35451e-07
7.15275e-07,6.88177e-07,6.62019e-07,6.352e-07,6.0716e-07,5.78681e-07,5.48734e-07,5.19428e-07,4.92185e-07,4.6883e-07,4.51106e-07
6.55078e-07,6.28011e-07,6.02645e-07,5.77464e-07,5.51477e-07,5.25688e-07,4.99304e-07,4.74311e-07,4.51653e-07,4.32882e-07,4.20197e-07
6.85773e-07,6.60461e-07,6.35634e-07,6.10153e-07,5.83054e-07,5.55006e-07,5.26143e-07,4.97846e-07,4.7151e-07,4.48901e-07,4.31855e-07
6.44715e-07,6.19374e-07,5.95387e-07,5.70933e-07,5.45193e-07,5.19015e-07,4.92332e-07,4.66679e-07,4.43212e-07,4.23655e-07,4.09556e-07
5.93927e-07,5.68477e-07,5.4512e-07,5.21854e-07,4.97873e-07,4.73999e-07,4.50424e-07,4.28243e-07,4.08681e-07,3.93311e-07,3.83438e-07
6.12524e-07,5.87873e-07,5.6539e-07,5.41973e-07,5.17201e-07,4.91908e-07,4.6648e-07,4.42353e-07,4.20308e-07,4.02186e-07,3.89421e-07
5.66988e-07,5.42517e-07,5.20246e-07,4.97857e-07,4.74682e-07,4.51471e-07,4.28694e-07,4.07766e-07,3.89254e-07,3.75095e-07,3.65928e-07
5.7841e-07,5.54961e-07,5.33239e-07,5.10849e-07,4.87174e-07,4.63065e-07,4.39208e-07,4.16768e-07,3.96519e-07,3.80327e-07,3.68817e-07
5.51582e-07,5.28185e-07,5.06952e-07,4.85191e-07,4.62461e-07,4.39408e-07,4.16968e-07,3.96381e-07,3.77991e-07,3.63789e-07,3.54101e-07
5.5537e-07,5.32771e-07,5.11952e-07,4.90226e-07,4.67294e-07,4.43936e-07,4.20993e-07,3.99598e-07,3.80248e-07,3.64935e-07,3.53787e-07
5.36579e-07,5.14259e-07,4.93907e-07,4.72671e-07,4.50298e-07,4.27712e-07,4.0566e-07,3.85384e-07,3.67239e-07,3.52998e-07,3.42917e-07
5.11171e-07,4.88499e-07,4.6891e-07,4.48186e-07,4.26686e-07,4.05186e-07,3.84645e-07,3.65938e-07,3.49796e-07,3.37466e-07,3.29084e-07
5.11753e-07,4.89613e-07,4.7049e-07,4.49876e-07,4.28317e-07,4.06659e-07,3.85754e-07,3.66679e-07,3.49845e-07,3.36721e-07,3.27335e-07
4.93737e-07,4.72318e-07,4.53034e-07,4.32853e-07,4.1193e-07,3.91095e-07,3.71208e-07,3.53139e-07,3.37527e-07,3.25519e-07,3.17066e-07
4.84782e-07,4.63909e-07,4.44811e-07,4.24882e-07,4.04313e-07,3.83858e-07,3.64321e-07,3.46634e-07,3.31295e-07,3.19603e-07,3.11135e-07
4.65635e-07,4.44807e-07,4.26088e-07,4.06558e-07,3.86681e-07,3.66983e-07,3.48645e-07,3.3209e-07,3.18125e-07,3.07613e-07,3.00254e-07
4.66348e-07,4.46276e-07,4.27753e-07,4.08318e-07,3.88471e-07,3.68783e-07,3.50144e-07,3.33152e-07,3.18556e-07,3.07194e-07,2.9883e-07
4.51814e-07,4.31926e-07,4.1388e-07,3.94846e-07,3.75668e-07,3.56566e-07,3.38752e-07,3.22509e-07,3.08684e-07,2.98276e-07,2.9016e-07
4.39512e-07,4.20041e-07,4.02158e-07,3.83549e-07,3.64739e-07,3.46197e-07,3.29085e-07,3.13483e-07,3.00342e-07,2.89855e-07,2.82576e-07
4.32948e-07,4.14021e-07,3.96398e-07,3.78078e-07,3.59531e-07,3.41303e-07,3.24407e-07,3.08982e-07,2.9583e-07,2.85184e-07,2.77682e-07
4.17747e-07,3.99105e-07,3.81742e-07,3.63827e-07,3.45984e-07,3.28403e-07,3.12404e-07,2.97745e-07,2.85523e-07,2.75615e-07,2.68721e-07
4.06824e-07,3.88709e-07,3.71596e-07,3.54059e-07,3.36791e-07,3.19553e-07,3.0428e-07,2.90034e-07,2.7841e-07,2.68923e-07,2.61846e-07
3.94905e-07,3.76953e-07,3.60108e-07,3.42962e-07,3.26269e-07,3.09723e-07,2.95094e-07,2.81308e-07,2.70071e-07,2.60942e-07,2.54271e-07
3.82653e-07,3.65409e-07,3.48836e-07,3.32115e-07,3.15921e-07,3.00024e-07,2.8571e-07,2.72646e-07,2.61884e-07,2.53352e-07,2.4675e-07
3.74091e-07,3.57352e-07,3.41134e-07,3.24807e-07,3.08977e-07,2.93474e-07,2.79537e-07,2.66703e-07,2.55954e-07,2.47436e-07,2.40708e-07
3.59281e-07,3.42913e-07,3.26979e-07,3.11182e-07,2.95999e-07,2.81247e-07,2.68108e-07,2.56158e-07,2.46035e-07,2.38159e-07,2.31841e-07
3.50082e-07,3.34456e-07,3.18907e-07,3.03558e-07,2.88753e-07,2.74493e-07,2.61571e-07,2.49838e-07,2.39892e-07,2.32082e-07,2.25732e-07
3.35446e-07,3.19962e-07,3.04751e-07,2.89869e-07,2.75742e-07,2.62113e-07,2.50108e-07,2.38997e-07,2.2982e-07,2.22506e-07,2.16698e-07
3.24357e-07,3.09346e-07,2.94524e-07,2.80155e-07,2.66548e-07,2.53433e-07,2.41953e-07,2.31258e-07,2.22349e-07,2.15222e-07,2.09494e-07
3.11919e-07,2.9732e-07,2.82983e-07,2.69065e-07,2.56114e-07,2.43523e-07,2.327e-07,2.22574e-07,2.14086e-07,2.07449e-07,2.01858e-07
3.01313e-07,2.87089e-07,2.73196e-07,2.59782e-07,2.47311e-07,2.35365e-07,2.25032e-07,2.15266e-07,2.06741e-07,2.0056e-07,1.94813e-07
2.91315e-07,2.77641e-07,2.64079e-07,2.51149e-07,2.39061e-07,2.27482e-07,2.17413e-07,2.07854e-07,1.99825e-07,1.93232e-07,1.87834e-07
2.79302e-07,2.66038e-07,2.52914e-07,2.40509e-07,2.28949e-07,2.17917e-07,2.08399e-07,1.99386e-07,1.91653e-07,1.8533e-07,1.80164e-07
2.68817e-07,2.56012e-07,2.43311e-07,2.3142e-07,2.20401e-07,2.09864e-07,2.00775e-07,1.92185e-07,1.84542e-07,1.78389e-07,1.73165e-07
2.54569e-07,2.42018e-07,2.2973e-07,2.18331e-07,2.07835e-07,1.97925e-07,1.89535e-07,1.81548e-07,1.74641e-07,1.6901e-07,1.64463e-07
2.49695e-07,2.37488e-07,2.25407e-07,2.14277e-07,2.03848e-07,1.94165e-07,1.85537e-07,1.77764e-07,1.71057e-07,1.65062e-07,1.60565e-07
2.33594e-07,2.21759e-07,2.10436e-07,1.99936e-07,1.90437e-07,1.81352e-07,1.73876e-07,1.66602e-07,1.60054e-07,1.55138e-07,1.50636e-07
2.24429e-07,2.12693e-07,2.01999e-07,1.91973e-07,1.82781e-07,1.74148e-07,1.66897e-07,1.59992e-07,1.53653e-07,1.48408e-07,1.44228e-07
2.16061e-07,2.04918e-07,1.94415e-07,1.84795e-07,1.76087e-07,1.67862e-07,1.61022e-07,1.54173e-07,1.47919e-07,1.42483e-07,1.38597e-07
2.03705e-07,1.92863e-07,1.82666e-07,1.73484e-07,1.6516e-07,1.57393e-07,1.50961e-07,1.44734e-07,1.39016e-07,1.34329e-07,1.30636e-07
1.94202e-07,1.83607e-07,1.73832e-07,1.65072e-07,1.57107e-07,1.49769e-07,1.43708e-07,1.37854e-07,1.32368e-07,1.27801e-07,1.24308e-07
1.84146e-07,1.7384e-07,1.64346e-07,1.55929e-07,1.48486e-07,1.41461e-07,1.35862e-07,1.30314e-07,1.25384e-07,1.21339e-07,1.18076e-07
