8.6159e-06,8.54925e-06,8.43845e-06,8.27739e-06,8.0762e-06,7.83443e-06,7.55948e-06,7.25071e-06,6.90958e-06,6.53004e-06,6.11349e-06
9.04628e-06,8.97145e-06,8.83259e-06,8.632e-06,8.38047e-06,8.08985e-06,7.75898e-06,7.39102e-06,6.98462e-06,6.54384e-06,6.06539e-06
5.44672e-06,5.39237e-06,5.30506e-06,5.18238e-06,5.03379e-06,4.86091e-06,4.66385e-06,4.44818e-06,4.21239e-06,3.95534e-06,3.67716e-06
3.21841e-06,3.17349e-06,3.1048e-06,3.01453e-06,2.90637e-06,2.7863e-06,2.64954e-06,2.50482e-06,2.35279e-06,2.1933e-06,2.02817e-06
3.5474e-06,3.50772e-06,3.44628e-06,3.36393e-06,3.26516e-06,3.15153e-06,3.02415e-06,2.8839e-06,2.73452e-06,2.574e-06,2.40127e-06
5.67543e-06,5.61639e-06,5.51439e-06,5.36878e-06,5.19179e-06,4.98561e-06,4.74925e-06,4.49423e-06,4.21426e-06,3.91467e-06,3.59641e-06
3.59357e-06,3.54783e-06,3.47178e-06,3.36905e-06,3.24389e-06,3.09653e-06,2.93437e-06,2.75643e-06,2.56747e-06,2.37005e-06,2.16325e-06
3.85236e-06,3.8069e-06,3.72684e-06,3.61659e-06,3.47889e-06,3.32018e-06,3.14161e-06,2.94527e-06,2.73725e-06,2.51739e-06,2.28891e-06
2.52324e-06,2.48678e-06,2.43048e-06,2.35596e-06,2.26793e-06,2.16512e-06,2.05271e-06,1.92979e-06,1.80108e-06,1.66702e-06,1.5279e-06
2.5129e-06,2.47793e-06,2.42327e-06,2.35061e-06,2.26277e-06,2.16111e-06,2.0492e-06,1.9271e-06,1.79896e-06,1.66416e-06,1.52499e-06
1.68931e-06,1.65797e-06,1.61626e-06,1.56403e-06,1.50511e-06,1.43725e-06,1.36507e-06,1.28718e-06,1.20785e-06,1.12636e-06,1.04315e-06
2.28469e-06,2.24966e-06,2.19697e-06,2.1256e-06,2.03869e-06,1.93945e-06,1.82907e-06,1.7086e-06,1.58128e-06,1.4512e-06,1.31742e-06
1.96614e-06,1.93473e-06,1.88656e-06,1.82471e-06,1.74964e-06,1.66226e-06,1.56667e-06,1.46293e-06,1.35442e-06,1.24353e-06,1.13151e-06
1.29443e-06,1.26564e-06,1.23e-06,1.18673e-06,1.13804e-06,1.08263e-06,1.02442e-06,9.62723e-07,9.0037e-07,8.38329e-07,7.76607e-07
2.0387e-06,2.00764e-06,1.95908e-06,1.89421e-06,1.81467e-06,1.72204e-06,1.61914e-06,1.50808e-06,1.3906e-06,1.27026e-06,1.14855e-06
1.49027e-06,1.46185e-06,1.42446e-06,1.37474e-06,1.31655e-06,1.24858e-06,1.1754e-06,1.09697e-06,1.0159e-06,9.33404e-07,8.51533e-07
1.69482e-06,1.66738e-06,1.62445e-06,1.56774e-06,1.49962e-06,1.42119e-06,1.33278e-06,1.23922e-06,1.14074e-06,1.04077e-06,9.40985e-07
1.16955e-06,1.14543e-06,1.11361e-06,1.07465e-06,1.0296e-06,9.78167e-07,9.23428e-07,8.65628e-07,8.06074e-07,7.46642e-07,6.87788e-07
1.28765e-06,1.26391e-06,1.22976e-06,1.18629e-06,1.13464e-06,1.07494e-06,1.01e-06,9.41082e-07,8.6942e-07,7.97536e-07,7.26946e-07
1.07463e-06,1.0523e-06,1.02199e-06,9.85657e-07,9.43376e-07,8.94811e-07,8.43086e-07,7.88497e-07,7.32935e-07,6.77906e-07,6.23548e-07
9.82988e-07,9.61963e-07,9.34018e-07,9.00948e-07,8.63153e-07,8.20357e-07,7.74753e-07,7.27287e-07,6.78861e-07,6.30652e-07,5.83438e-07
1.17112e-06,1.14986e-06,1.11831e-06,1.07761e-06,1.02964e-06,9.74089e-07,9.13391e-07,8.48291e-07,7.82208e-07,7.15546e-07,6.50166e-07
8.78369e-07,8.5853e-07,8.32643e-07,8.02248e-07,7.67479e-07,7.28437e-07,6.87195e-07,6.4462e-07,6.01301e-07,5.58572e-07,5.17175e-07
9.91681e-07,9.72213e-07,9.44462e-07,9.10053e-07,8.69063e-07,8.22651e-07,7.72788e-07,7.20137e-07,6.66179e-07,6.12276e-07,5.5944e-07
9.10267e-07,8.91154e-07,8.64626e-07,8.33051e-07,7.95611e-07,7.53073e-07,7.07506e-07,6.60272e-07,6.12029e-07,5.63976e-07,5.1741e-07
8.77574e-07,8.59391e-07,8.33927e-07,8.03449e-07,7.68217e-07,7.27977e-07,6.85293e-07,6.40409e-07,5.94311e-07,5.48264e-07,5.0319e-07
7.70341e-07,7.52648e-07,7.29448e-07,7.02206e-07,6.71603e-07,6.3715e-07,6.00757e-07,5.62974e-07,5.24704e-07,4.86693e-07,4.49948e-07
7.73983e-07,7.57197e-07,7.34319e-07,7.07568e-07,6.76861e-07,6.42075e-07,6.05643e-07,5.67555e-07,5.28487e-07,4.89474e-07,4.51038e-07
8.04247e-07,7.87049e-07,7.6353e-07,7.35011e-07,7.01866e-07,6.64273e-07,6.23876e-07,5.81956e-07,5.38785e-07,4.95847e-07,4.54157e-07
6.18527e-07,6.024e-07,5.82343e-07,5.60831e-07,5.37434e-07,5.11847e-07,4.85827e-07,4.59095e-07,4.31768e-07,4.04521e-07,3.77847e-07
7.34706e-07,7.1838e-07,6.96271e-07,6.696e-07,6.38746e-07,6.04499e-07,5.67263e-07,5.2901e-07,4.89679e-07,4.50876e-07,4.13311e-07
6.22286e-07,6.06733e-07,5.87514e-07,5.65605e-07,5.41011e-07,5.14239e-07,4.86001e-07,4.57292e-07,4.27647e-07,3.98148e-07,3.69414e-07
