-0.000888512,-0.000911329,-0.000934308,-0.00096422,-0.00100828,-0.00106333,-0.00109812,-0.00114295,-0.0011731,-0.00119426,-0.00118907
-0.000861603,-0.000887226,-0.00089168,-0.000940715,-0.000973393,-0.00102218,-0.00105054,-0.00109368,-0.00111001,-0.00112688,-0.00112191
-0.000824548,-0.000858257,-0.000870487,-0.000897068,-0.000944063,-0.000980639,-0.00100878,-0.00103669,-0.00105377,-0.00106872,-0.00105043
-0.00080104,-0.00082808,-0.000836289,-0.0008677,-0.000902869,-0.000939121,-0.000962442,-0.000988689,-0.000997522,-0.00100276,-0.000989312
-0.000770187,-0.000797236,-0.000801778,-0.000834337,-0.00086768,-0.000900598,-0.000921117,-0.000942824,-0.000947316,-0.000951085,-0.000933397
-0.000739832,-0.000767073,-0.000768419,-0.000805213,-0.000833193,-0.000866946,-0.000880274,-0.000901041,-0.000901689,-0.000903936,-0.000883159
-0.000712418,-0.000739032,-0.000740422,-0.000770484,-0.000800161,-0.000827829,-0.000842438,-0.000858487,-0.000856226,-0.000855339,-0.000833875
-0.000685764,-0.000712771,-0.000710933,-0.000739673,-0.000768727,-0.00079406,-0.000805448,-0.000819857,-0.000814265,-0.000811951,-0.000790215
-0.00065818,-0.000684719,-0.000683022,-0.000711522,-0.000737735,-0.000761833,-0.000771107,-0.000783168,-0.000776444,-0.00077182,-0.000748266
-0.000631467,-0.000657227,-0.000657133,-0.000683793,-0.000709036,-0.000729936,-0.000738787,-0.000749666,-0.000742468,-0.000734601,-0.000712065
-0.000608625,-0.000634819,-0.000634689,-0.000655485,-0.000678137,-0.000697121,-0.000707142,-0.000715565,-0.000707559,-0.00070088,-0.000674353
-0.000582819,-0.000606096,-0.000605739,-0.00063059,-0.000652638,-0.000674744,-0.00067872,-0.000689126,-0.000677938,-0.000666383,-0.000643873
-0.000561252,-0.000584785,-0.000579171,-0.000607365,-0.000626777,-0.000644966,-0.000649429,-0.000656014,-0.000643172,-0.000634119,-0.000610633
-0.000541775,-0.00056253,-0.000551565,-0.000580394,-0.000600406,-0.000615212,-0.000622038,-0.0006285,-0.000618776,-0.000606629,-0.000581862
-0.00051739,-0.00054353,-0.000536933,-0.000559916,-0.000577218,-0.000593905,-0.000597806,-0.000600209,-0.000590351,-0.000579164,-0.000554007
-0.00050089,-0.000522707,-0.000509855,-0.000534694,-0.00055387,-0.000569706,-0.000573746,-0.000576258,-0.000564135,-0.000551032,-0.000529196
-0.000478436,-0.000504273,-0.000509856,-0.000511052,-0.000534351,-0.000552208,-0.000550276,-0.000553785,-0.000540535,-0.000527886,-0.000504086
-0.000464729,-0.000484228,-0.000473437,-0.000496907,-0.000513093,-0.000526739,-0.000527126,-0.000530103,-0.000517217,-0.000500935,-0.000482518
