-0.00127152,-0.0012848,-0.0013143,-0.0013491,-0.00139241,-0.00142699,-0.0014705,-0.00149822,-0.00151918,-0.00152083,-0.00149788
-0.00123641,-0.0012407,-0.0012739,-0.00129193,-0.00133316,-0.00136473,-0.00140242,-0.00142169,-0.00143254,-0.00143618,-0.00141133
-0.00118539,-0.00119575,-0.00121682,-0.0012438,-0.0012747,-0.00130916,-0.00133755,-0.00135744,-0.00136344,-0.00135149,-0.00132231
-0.00114453,-0.00114846,-0.00117222,-0.00119536,-0.00122647,-0.00125131,-0.00127491,-0.00128917,-0.00128993,-0.00127674,-0.00124395
-0.00110067,-0.00110359,-0.00112667,-0.00114776,-0.00117423,-0.00119593,-0.00121636,-0.0012271,-0.00122358,-0.00120771,-0.00117328
-0.00105936,-0.00106119,-0.00108373,-0.00110039,-0.00112617,-0.00114621,-0.00116197,-0.00117024,-0.00116197,-0.00114489,-0.00110899
-0.0010167,-0.0010183,-0.00104049,-0.00105858,-0.00108008,-0.0010962,-0.00111009,-0.00111531,-0.00110536,-0.00108477,-0.00104704
-0.000977954,-0.000980215,-0.00100024,-0.00101771,-0.00103915,-0.00105271,-0.00105945,-0.00106471,-0.00105168,-0.00103036,-0.000990741
-0.000938598,-0.000939548,-0.000961396,-0.000976302,-0.000994637,-0.00100712,-0.00101546,-0.00101711,-0.00100255,-0.000978433,-0.000939304
-0.000900617,-0.000905893,-0.000923791,-0.000940291,-0.000954334,-0.000964339,-0.000974397,-0.000973248,-0.000957081,-0.000931262,-0.000890845
-0.000864825,-0.000869052,-0.000888272,-0.000901357,-0.000916739,-0.000928029,-0.000932768,-0.000926765,-0.000913937,-0.000888497,-0.000849056
-0.000834482,-0.000832971,-0.000854492,-0.000866597,-0.000883885,-0.000890954,-0.000895337,-0.000894069,-0.000874494,-0.000847298,-0.000805828
-0.000801714,-0.000804319,-0.00082345,-0.000835568,-0.000847867,-0.000853867,-0.000855375,-0.000852053,-0.000834159,-0.000806811,-0.000765417
-0.000770275,-0.000771504,-0.000793831,-0.000801486,-0.000813589,-0.000822658,-0.000820663,-0.00081593,-0.000797536,-0.000770916,-0.000730695
-0.000741639,-0.000743995,-0.000761948,-0.000773244,-0.000784433,-0.000789255,-0.000789179,-0.000782085,-0.00076286,-0.000735458,-0.000695554
-0.000714163,-0.000714787,-0.000734841,-0.000744724,-0.000755917,-0.000758823,-0.00075689,-0.000748674,-0.000732583,-0.000704092,-0.000663819
-0.000688731,-0.000688816,-0.000709112,-0.000720581,-0.000727702,-0.000731303,-0.000731591,-0.000720252,-0.000702311,-0.000674188,-0.000632941
