-0.0017819,-0.0017841,-0.00179291,-0.00181416,-0.00181323,-0.00182447,-0.00182868,-0.00180952,-0.00176792,-0.00173958,-0.00167164
-0.00170479,-0.00170406,-0.00172111,-0.00173631,-0.00173587,-0.00173602,-0.00173141,-0.00171651,-0.00167785,-0.00163797,-0.00157894
-0.00163669,-0.00163752,-0.00164351,-0.00165536,-0.00165325,-0.00165232,-0.00164575,-0.00162148,-0.00158475,-0.00154473,-0.00148231
-0.00156753,-0.00156485,-0.00157236,-0.00158167,-0.00157415,-0.00157235,-0.00156114,-0.00154066,-0.00149666,-0.00145652,-0.00139412
-0.00150149,-0.00149927,-0.00150463,-0.00151249,-0.00150428,-0.00149931,-0.00148543,-0.00146305,-0.00141888,-0.00137678,-0.00131515
-0.00143833,-0.00143549,-0.00144236,-0.00144819,-0.00144117,-0.00143177,-0.00141396,-0.00139356,-0.00134832,-0.00130588,-0.00124473
-0.00138042,-0.00137854,-0.00138049,-0.0013849,-0.00137465,-0.00136679,-0.00134931,-0.00132452,-0.00127935,-0.00123553,-0.0011743
-0.00132441,-0.00132334,-0.00132356,-0.00132756,-0.00131552,-0.00130646,-0.00128772,-0.00126367,-0.00121728,-0.00117375,-0.00111282
-0.0012717,-0.0012692,-0.00126889,-0.00127056,-0.00126004,-0.00124973,-0.00123009,-0.0012034,-0.00115819,-0.00111395,-0.00105309
-0.00122004,-0.00121874,-0.00121818,-0.00121986,-0.00120636,-0.00119588,-0.00117548,-0.00114883,-0.00110371,-0.00105886,-0.00099953
-0.00117563,-0.0011716,-0.00116898,-0.00117222,-0.00115541,-0.00114612,-0.00112727,-0.00109731,-0.00105359,-0.00100976,-0.000948522
-0.00112638,-0.00112618,-0.00112902,-0.00112305,-0.0011136,-0.00110159,-0.00107667,-0.00105181,-0.00100661,-0.000962313,-0.000903664
-0.00108493,-0.00108108,-0.00108051,-0.00107799,-0.00106877,-0.00105667,-0.00103221,-0.0010045,-0.000960513,-0.000914906,-0.000857413
-0.00104622,-0.00104069,-0.00103901,-0.00103883,-0.00102384,-0.00101262,-0.000991657,-0.000961718,-0.000918668,-0.000874655,-0.000817386
-0.00100362,-0.00100169,-0.000999108,-0.000996426,-0.000985498,-0.000971681,-0.000948313,-0.000920532,-0.000877707,-0.000834642,-0.000778039
-0.000968051,-0.000964942,-0.000961197,-0.000958969,-0.000946934,-0.000934421,-0.00091178,-0.000881668,-0.000841907,-0.000799978,-0.000742614
-0.000932711,-0.000931458,-0.000928547,-0.000923694,-0.000909174,-0.000900076,-0.000874935,-0.000848589,-0.000808585,-0.000763787,-0.000708297
-0.000900734,-0.000896515,-0.000893747,-0.000889395,-0.000877874,-0.000864932,-0.000841523,-0.000813829,-0.000772161,-0.000732639,-0.000676783
-0.000865577,-0.000863076,-0.000861233,-0.000857767,-0.000845833,-0.000833075,-0.00080744,-0.000780265,-0.000740448,-0.000699317,-0.000646445
-0.000834854,-0.000830796,-0.000829345,-0.000826283,-0.00081747,-0.000802598,-0.000776533,-0.000749486,-0.000709805,-0.000671674,-0.000619849
-0.000805596,-0.00080313,-0.000801167,-0.000796979,-0.000785586,-0.000772355,-0.00074721,-0.000720248,-0.000681777,-0.000642181,-0.000591418
-0.000778748,-0.000774659,-0.000773559,-0.00076935,-0.000757226,-0.000742853,-0.000721312,-0.00069284,-0.000655903,-0.000617009,-0.000568873
-0.000749235,-0.000748623,-0.000747994,-0.000741414,-0.00073004,-0.000717389,-0.000693591,-0.000666969,-0.000630226,-0.000590628,-0.000545427
-0.000726065,-0.000722581,-0.000720766,-0.00071533,-0.000704012,-0.000690862,-0.000668769,-0.000642513,-0.000607236,-0.000569612,-0.000523074
-0.000699105,-0.000697941,-0.000696087,-0.00069123,-0.000680404,-0.000666269,-0.000644093,-0.000617691,-0.000583332,-0.000545496,-0.000500676
-0.000675719,-0.000672224,-0.000670982,-0.000666931,-0.000656843,-0.000642828,-0.000619659,-0.000594913,-0.000560253,-0.000524131,-0.000479595
-0.000654211,-0.000652722,-0.000650891,-0.00064479,-0.000635023,-0.000620681,-0.000598291,-0.000573588,-0.000540389,-0.000504023,-0.0004613
-0.000632639,-0.000629132,-0.000628028,-0.000623597,-0.000613931,-0.000600207,-0.000576935,-0.000553761,-0.000519403,-0.000485615,-0.000443605
-0.000612126,-0.000609856,-0.000607854,-0.000602671,-0.000593168,-0.000578107,-0.000557546,-0.000533323,-0.000501024,-0.0004664,-0.000425297
-0.000592141,-0.000590755,-0.000588755,-0.000584169,-0.000573248,-0.000560362,-0.000538438,-0.000515295,-0.000482964,-0.000450521,-0.000408958
