5.18387e-06,5.14907e-06,5.05998e-06,5.05844e-06,5.07632e-06,5.01877e-06,4.99559e-06,4.97718e-06,4.90078e-06,4.80763e-06,4.71293e-06
4.95258e-06,4.91895e-06,4.84981e-06,4.83963e-06,4.85748e-06,4.79581e-06,4.76441e-06,4.72842e-06,4.66555e-06,4.54892e-06,4.46048e-06
4.7197e-06,4.67938e-06,4.62554e-06,4.60937e-06,4.62091e-06,4.56347e-06,4.52527e-06,4.48336e-06,4.42022e-06,4.32278e-06,4.22732e-06
4.53038e-06,4.48843e-06,4.44491e-06,4.41218e-06,4.42358e-06,4.36687e-06,4.32086e-06,4.27492e-06,4.20216e-06,4.10597e-06,4.01264e-06
4.35461e-06,4.31046e-06,4.27036e-06,4.23705e-06,4.2411e-06,4.18366e-06,4.13365e-06,4.08475e-06,4.01435e-06,3.91771e-06,3.8207e-06
4.19295e-06,4.14969e-06,4.10415e-06,4.07997e-06,4.07892e-06,4.02228e-06,3.96821e-06,3.91395e-06,3.85135e-06,3.74894e-06,3.64477e-06
4.04461e-06,3.99963e-06,3.95947e-06,3.9274e-06,3.9186e-06,3.86204e-06,3.80266e-06,3.75083e-06,3.68814e-06,3.58661e-06,3.48094e-06
3.90653e-06,3.86263e-06,3.82004e-06,3.79048e-06,3.77336e-06,3.72103e-06,3.65375e-06,3.59917e-06,3.54376e-06,3.43989e-06,3.32805e-06
3.7801e-06,3.7343e-06,3.69183e-06,3.66232e-06,3.64082e-06,3.58758e-06,3.52097e-06,3.46711e-06,3.41089e-06,3.30416e-06,3.19018e-06
3.66444e-06,3.61557e-06,3.57379e-06,3.54363e-06,3.51971e-06,3.46734e-06,3.39379e-06,3.34225e-06,3.28409e-06,3.17629e-06,3.05889e-06
3.55018e-06,3.50266e-06,3.45602e-06,3.43243e-06,3.39894e-06,3.34915e-06,3.2806e-06,3.22741e-06,3.16841e-06,3.06176e-06,2.94004e-06
3.44475e-06,3.39935e-06,3.36403e-06,3.32119e-06,3.29666e-06,3.247e-06,3.17696e-06,3.11394e-06,3.06415e-06,2.95335e-06,2.83161e-06
3.34611e-06,3.29528e-06,3.26407e-06,3.23846e-06,3.18379e-06,3.14266e-06,3.06802e-06,3.01012e-06,2.9589e-06,2.84424e-06,2.71869e-06
