5.48902e-06,5.41424e-06,5.28283e-06,5.21822e-06,5.16395e-06,5.028e-06,5.07632e-06,4.94528e-06,4.88696e-06,4.78513e-06,4.6689e-06
5.21549e-06,5.16326e-06,5.04095e-06,4.98092e-06,4.91353e-06,4.79998e-06,4.84356e-06,4.7035e-06,4.62984e-06,4.53464e-06,4.40364e-06
5.00204e-06,4.94748e-06,4.80549e-06,4.7634e-06,4.7018e-06,4.56976e-06,4.58579e-06,4.45222e-06,4.38561e-06,4.30157e-06,4.18111e-06
4.7831e-06,4.73751e-06,4.59815e-06,4.56047e-06,4.4953e-06,4.37887e-06,4.37349e-06,4.25574e-06,4.16207e-06,4.08384e-06,3.97313e-06
4.59121e-06,4.54934e-06,4.4119e-06,4.37859e-06,4.31559e-06,4.2009e-06,4.18359e-06,4.06881e-06,3.96985e-06,3.89319e-06,3.78368e-06
4.41265e-06,4.37473e-06,4.24608e-06,4.21004e-06,4.15114e-06,4.04114e-06,4.01245e-06,3.90249e-06,3.79421e-06,3.72027e-06,3.61085e-06
4.25027e-06,4.21404e-06,4.08586e-06,4.05394e-06,3.99812e-06,3.88849e-06,3.85093e-06,3.73669e-06,3.63534e-06,3.55937e-06,3.45337e-06
4.1038e-06,4.06681e-06,3.93844e-06,3.9077e-06,3.85942e-06,3.74652e-06,3.7009e-06,3.59221e-06,3.49291e-06,3.41396e-06,3.31048e-06
3.95435e-06,3.92374e-06,3.80882e-06,3.77089e-06,3.72186e-06,3.62129e-06,3.56508e-06,3.45142e-06,3.3541e-06,3.27621e-06,3.17201e-06
3.82754e-06,3.79557e-06,3.68875e-06,3.64503e-06,3.59453e-06,3.50386e-06,3.43468e-06,3.32541e-06,3.2315e-06,3.15428e-06,3.05268e-06
3.70036e-06,3.67659e-06,3.57005e-06,3.52127e-06,3.47713e-06,3.39288e-06,3.3197e-06,3.20703e-06,3.11533e-06,3.03447e-06,2.92929e-06
3.57231e-06,3.56279e-06,3.45732e-06,3.41045e-06,3.35714e-06,3.29261e-06,3.21001e-06,3.09e-06,2.99553e-06,2.92975e-06,2.81868e-06
3.46663e-06,3.44412e-06,3.34989e-06,3.30709e-06,3.25426e-06,3.17669e-06,3.10094e-06,2.9883e-06,2.90267e-06,2.81438e-06,2.71155e-06
3.36107e-06,3.3468e-06,3.25531e-06,3.20705e-06,3.15822e-06,3.0877e-06,3.01157e-06,2.89807e-06,2.80766e-06,2.72015e-06,2.61542e-06
3.26124e-06,3.24775e-06,3.15684e-06,3.11453e-06,3.05688e-06,2.9903e-06,2.91041e-06,2.80068e-06,2.71162e-06,2.62686e-06,2.5189e-06
3.17361e-06,3.15992e-06,3.06901e-06,3.03001e-06,2.96794e-06,2.91225e-06,2.82573e-06,2.71769e-06,2.62648e-06,2.54235e-06,2.43508e-06
3.08046e-06,3.05918e-06,2.97988e-06,2.9389e-06,2.88451e-06,2.81782e-06,2.73781e-06,2.63197e-06,2.54199e-06,2.45394e-06,2.35384e-06
2.99775e-06,2.98334e-06,2.89972e-06,2.86309e-06,2.79893e-06,2.74226e-06,2.66684e-06,2.55718e-06,2.4635e-06,2.37485e-06,2.27281e-06
2.91904e-06,2.8991e-06,2.82797e-06,2.79088e-06,2.72728e-06,2.6606e-06,2.58963e-06,2.47851e-06,2.38552e-06,2.30531e-06,2.19233e-06
