-0.00268212,-0.00264974,-0.00258824,-0.00250599,-0.00240999,-0.00229751,-0.00217948,-0.00206368,-0.0019525,-0.00184714,-0.00174185
-0.0025435,-0.00251255,-0.00245858,-0.00237915,-0.00228173,-0.00217712,-0.00207204,-0.00196078,-0.00184311,-0.00174957,-0.00164127
-0.00241592,-0.00238348,-0.00233341,-0.00225945,-0.00216937,-0.00206702,-0.00196364,-0.00185027,-0.00174785,-0.00164724,-0.0015453
-0.00229245,-0.00226486,-0.00221571,-0.00214541,-0.00205765,-0.00195877,-0.00185596,-0.00175377,-0.00164982,-0.00155509,-0.00145614
-0.00218286,-0.00215643,-0.00210857,-0.00204142,-0.001957,-0.00186203,-0.00176319,-0.00166388,-0.00156211,-0.00147148,-0.00137395
-0.00208264,-0.00205688,-0.00201121,-0.00194878,-0.00186484,-0.00177441,-0.00168029,-0.00158239,-0.00148266,-0.00139425,-0.00129914
-0.00198698,-0.00196275,-0.00191817,-0.00185628,-0.0017777,-0.00168841,-0.00159532,-0.00150172,-0.00140573,-0.0013198,-0.00122818
-0.00189898,-0.00187722,-0.0018346,-0.00177234,-0.00169851,-0.00161181,-0.00151949,-0.00143,-0.00133649,-0.00125345,-0.0011636
-0.00181696,-0.00179419,-0.00175298,-0.00169575,-0.00162087,-0.00153684,-0.00144887,-0.00136014,-0.0012698,-0.00118802,-0.00110242
-0.00174369,-0.00172021,-0.00167875,-0.0016241,-0.00155045,-0.00146826,-0.00138281,-0.00129726,-0.00120998,-0.00112976,-0.00104702
-0.0016689,-0.00164648,-0.00160906,-0.00155803,-0.00148394,-0.00140369,-0.00132396,-0.00123804,-0.00115207,-0.00107469,-0.000995347
-0.00160226,-0.00157968,-0.00154407,-0.00149235,-0.00142275,-0.0013475,-0.00126385,-0.0011816,-0.00109985,-0.00102232,-0.000944828
-0.00153845,-0.00151612,-0.0014798,-0.00142746,-0.00136098,-0.00128688,-0.00120792,-0.00112762,-0.00104704,-0.000974616,-0.000898625
-0.00147611,-0.00145586,-0.00142168,-0.00137439,-0.00130481,-0.00123166,-0.00115764,-0.0010768,-0.00100062,-0.000929277,-0.000856343
-0.0014183,-0.00139888,-0.00136503,-0.00131617,-0.00125207,-0.00118262,-0.0011076,-0.00103071,-0.000956438,-0.000885773,-0.000814874
-0.00136653,-0.00134463,-0.00131392,-0.00126645,-0.00120159,-0.00113465,-0.0010626,-0.000988265,-0.000913949,-0.000848041,-0.000779022
-0.00131608,-0.00129666,-0.00126309,-0.00121905,-0.00115724,-0.00109236,-0.00101973,-0.000946174,-0.00087795,-0.000807475,-0.000744241
-0.00126698,-0.00124614,-0.00121675,-0.00117383,-0.00111179,-0.00104813,-0.000976339,-0.000907092,-0.000840129,-0.000773499,-0.000711004
-0.00121996,-0.0012012,-0.00117077,-0.00112613,-0.00106824,-0.0010055,-0.00093845,-0.000870373,-0.000803929,-0.000741053,-0.000679651
-0.00117572,-0.00115609,-0.00112857,-0.00108406,-0.0010274,-0.000966215,-0.000903259,-0.000835186,-0.000769523,-0.000712112,-0.000649372
-0.00113354,-0.00111555,-0.00108684,-0.00104369,-0.000989173,-0.000930237,-0.000866874,-0.000802343,-0.000739742,-0.000680141,-0.000622167
-0.00109233,-0.00107493,-0.00104773,-0.00100857,-0.000953449,-0.000894808,-0.000836057,-0.000770595,-0.000710073,-0.000653294,-0.000595074
-0.00105467,-0.00103822,-0.00101141,-0.000970117,-0.000918077,-0.000862034,-0.000805095,-0.00074349,-0.000681505,-0.000626376,-0.000571493
-0.00101819,-0.00100125,-0.000975672,-0.000938136,-0.000887149,-0.000832331,-0.00077426,-0.000713551,-0.000657487,-0.000600995,-0.000547226
-0.000983236,-0.000967789,-0.000941166,-0.000902284,-0.000852209,-0.000801044,-0.000745351,-0.000686913,-0.000631108,-0.000578062,-0.000525911
-0.000948675,-0.00093281,-0.000908798,-0.000870269,-0.000823642,-0.000772667,-0.000717352,-0.000660789,-0.000606816,-0.00055505,-0.00050339
-0.000916533,-0.00090153,-0.000877406,-0.0008421,-0.000794844,-0.000746094,-0.000692588,-0.000636829,-0.000585178,-0.000533834,-0.00048506
-0.000887213,-0.000872442,-0.000848049,-0.000811998,-0.000768455,-0.000720032,-0.000667719,-0.000614155,-0.000562242,-0.000515715,-0.000464481
-0.000856977,-0.000843188,-0.000819273,-0.000786068,-0.000741645,-0.000694806,-0.000644346,-0.00059264,-0.000542723,-0.000494852,-0.000448062
-0.000830626,-0.000816353,-0.000793281,-0.000759765,-0.000718062,-0.000671841,-0.00062188,-0.000571241,-0.000525039,-0.000477502,-0.000431257
-0.000802598,-0.000788374,-0.000767958,-0.000734835,-0.000693128,-0.00064936,-0.000603055,-0.000552384,-0.000504975,-0.000458354,-0.000415326
-0.000776518,-0.000762876,-0.00074272,-0.000711317,-0.000670443,-0.000626451,-0.000581438,-0.00053287,-0.000486866,-0.000441877,-0.000399554
-0.0007517,-0.000738845,-0.000719172,-0.000687482,-0.000648874,-0.000606492,-0.000561575,-0.000514357,-0.000470735,-0.000426843,-0.000384726
-0.000728185,-0.000716017,-0.00069665,-0.000666974,-0.000627859,-0.000586661,-0.000544096,-0.000497761,-0.000454532,-0.000412073,-0.00037125
-0.000706641,-0.000694344,-0.000675416,-0.000644286,-0.000608764,-0.000569044,-0.000526713,-0.000480953,-0.000439487,-0.000398192,-0.000358423
-0.000685388,-0.000672677,-0.000654753,-0.0006251,-0.000590689,-0.000549711,-0.000509516,-0.000465282,-0.000424876,-0.000383,-0.000346262
-0.000663534,-0.00065297,-0.000634628,-0.00060775,-0.000571624,-0.000533108,-0.000493429,-0.000451456,-0.000411242,-0.000370969,-0.00033363
-0.000645209,-0.000633493,-0.000615584,-0.000588966,-0.000553848,-0.000517052,-0.000477387,-0.000436814,-0.000398061,-0.000358903,-0.000322223
-0.000626063,-0.000615914,-0.000598776,-0.00056995,-0.000538633,-0.000502102,-0.000463165,-0.000421845,-0.000385281,-0.000346887,-0.000311549
-0.000608991,-0.000598139,-0.000581995,-0.000554227,-0.000522073,-0.000486436,-0.00044839,-0.00040919,-0.000373025,-0.000336323,-0.000301297
-0.000591081,-0.000579918,-0.000563298,-0.000538092,-0.000505893,-0.000471265,-0.000435023,-0.000396428,-0.000361362,-0.000325136,-0.000291001
-0.000573486,-0.000564032,-0.00054719,-0.000522523,-0.000491498,-0.000457968,-0.000422297,-0.000384283,-0.000350237,-0.000314303,-0.000281503
-0.000558321,-0.000547851,-0.000533052,-0.000507899,-0.000478096,-0.000444044,-0.000408888,-0.000372715,-0.000339169,-0.000305722,-0.000272486
-0.000542773,-0.000533096,-0.000517158,-0.000493277,-0.00046332,-0.000431,-0.000397219,-0.000361877,-0.000328771,-0.000295176,-0.000263847
-0.000527744,-0.000517959,-0.000503463,-0.000480439,-0.000450606,-0.000418417,-0.000387057,-0.000350541,-0.000318641,-0.000286658,-0.000255807
-0.000512836,-0.000503044,-0.000488253,-0.000466516,-0.000437991,-0.000407366,-0.000374907,-0.00034072,-0.000308805,-0.000277132,-0.000247154
-0.000499178,-0.000491419,-0.000475531,-0.000454644,-0.000426411,-0.000395719,-0.000364554,-0.000331019,-0.00029994,-0.000269064,-0.000239656
-0.000485317,-0.000476103,-0.000462661,-0.000440278,-0.00041474,-0.000384257,-0.000354171,-0.000321522,-0.000291096,-0.000260876,-0.000231745
-0.000471771,-0.000462879,-0.00044987,-0.000428017,-0.000402913,-0.000374295,-0.000343841,-0.000311833,-0.000283194,-0.000252893,-0.00022461
-0.000460126,-0.000452234,-0.000437726,-0.000417202,-0.000392159,-0.000363888,-0.000334738,-0.000303626,-0.000274519,-0.000245546,-0.000217938
-0.000447818,-0.000439077,-0.000426428,-0.000406298,-0.000381317,-0.000354453,-0.000325351,-0.000294691,-0.000266853,-0.000238107,-0.000211427
-0.000434922,-0.000429179,-0.000415296,-0.000396174,-0.000372522,-0.000345128,-0.00031675,-0.000286727,-0.000259639,-0.000231461,-0.00020544
-0.000424994,-0.000417962,-0.000405665,-0.000385898,-0.000363053,-0.000335869,-0.000307243,-0.000279367,-0.00025187,-0.0002253,-0.000199507
-0.000413865,-0.000406739,-0.000394025,-0.000374802,-0.00035236,-0.00032651,-0.000299723,-0.00027109,-0.00024525,-0.000217908,-0.000193025
