6.31097e-06,6.20185e-06,6.07839e-06,5.82554e-06,5.753e-06,5.54543e-06,5.34786e-06,5.15675e-06,5.00257e-06,4.87003e-06,4.68113e-06
5.98215e-06,5.88043e-06,5.77244e-06,5.52175e-06,5.45761e-06,5.27685e-06,5.07034e-06,4.8726e-06,4.70662e-06,4.61499e-06,4.41752e-06
5.70348e-06,5.5499e-06,5.43827e-06,5.26729e-06,5.17946e-06,4.99843e-06,4.80076e-06,4.62044e-06,4.48008e-06,4.33415e-06,4.14012e-06
5.4192e-06,5.28543e-06,5.17084e-06,5.01269e-06,4.92312e-06,4.74184e-06,4.56244e-06,4.38264e-06,4.2386e-06,4.1064e-06,3.91572e-06
5.17903e-06,5.04301e-06,4.93197e-06,4.79535e-06,4.69906e-06,4.51385e-06,4.3505e-06,4.17622e-06,4.03667e-06,3.8978e-06,3.71183e-06
4.96532e-06,4.83685e-06,4.72492e-06,4.59651e-06,4.49443e-06,4.30439e-06,4.15897e-06,3.99388e-06,3.85684e-06,3.71605e-06,3.53321e-06
4.75803e-06,4.62334e-06,4.51601e-06,4.41326e-06,4.30131e-06,4.12258e-06,3.98064e-06,3.81678e-06,3.68787e-06,3.53726e-06,3.36055e-06
4.57469e-06,4.44249e-06,4.33576e-06,4.25312e-06,4.12791e-06,3.95152e-06,3.8133e-06,3.66441e-06,3.53592e-06,3.3803e-06,3.21336e-06
4.39919e-06,4.27439e-06,4.16601e-06,4.08575e-06,3.96158e-06,3.80125e-06,3.66737e-06,3.51149e-06,3.39184e-06,3.23902e-06,3.0693e-06
4.24325e-06,4.12163e-06,4.01032e-06,3.93713e-06,3.81609e-06,3.66448e-06,3.52853e-06,3.37437e-06,3.26724e-06,3.10498e-06,2.93469e-06
4.07861e-06,3.97265e-06,3.87043e-06,3.79987e-06,3.66777e-06,3.5291e-06,3.40323e-06,3.24948e-06,3.13805e-06,2.98333e-06,2.82527e-06
3.96084e-06,3.85502e-06,3.73525e-06,3.68301e-06,3.54664e-06,3.41331e-06,3.27416e-06,3.12963e-06,3.032e-06,2.89277e-06,2.71495e-06
