6.54935e-06,6.51853e-06,6.43012e-06,6.45745e-06,6.15921e-06,5.93042e-06,5.72138e-06,5.47998e-06,5.28056e-06,4.98612e-06,4.72458e-06
6.20226e-06,6.09568e-06,6.04697e-06,6.08099e-06,5.8376e-06,5.61142e-06,5.37831e-06,5.17812e-06,4.99736e-06,4.66492e-06,4.453e-06
5.86127e-06,5.78114e-06,5.75038e-06,5.6554e-06,5.5092e-06,5.27537e-06,5.11499e-06,4.88545e-06,4.71032e-06,4.42342e-06,4.19029e-06
5.57633e-06,5.47066e-06,5.44475e-06,5.3463e-06,5.23688e-06,5.00146e-06,4.82734e-06,4.64058e-06,4.45569e-06,4.18096e-06,3.96626e-06
5.32009e-06,5.21372e-06,5.18582e-06,5.06684e-06,4.98901e-06,4.75587e-06,4.58655e-06,4.41773e-06,4.23206e-06,3.97097e-06,3.76586e-06
5.08468e-06,4.98803e-06,4.94445e-06,4.83447e-06,4.76672e-06,4.53475e-06,4.36383e-06,4.21978e-06,4.0281e-06,3.77158e-06,3.58942e-06
4.86961e-06,4.77484e-06,4.73406e-06,4.59758e-06,4.54874e-06,4.33341e-06,4.17291e-06,4.03124e-06,3.83644e-06,3.60632e-06,3.42246e-06
4.67678e-06,4.5788e-06,4.53722e-06,4.40993e-06,4.35873e-06,4.15216e-06,3.99384e-06,3.86338e-06,3.66479e-06,3.44995e-06,3.2722e-06
4.48331e-06,4.40362e-06,4.35075e-06,4.21621e-06,4.17023e-06,3.98068e-06,3.83023e-06,3.70194e-06,3.50057e-06,3.30154e-06,3.13908e-06
4.31421e-06,4.23258e-06,4.17713e-06,4.05315e-06,4.00353e-06,3.8265e-06,3.68394e-06,3.54865e-06,3.35858e-06,3.17261e-06,3.0137e-06
4.14058e-06,4.08105e-06,4.0256e-06,3.90074e-06,3.84211e-06,3.68172e-06,3.54027e-06,3.41638e-06,3.21678e-06,3.04579e-06,2.89716e-06
3.99856e-06,3.94991e-06,3.87783e-06,3.75e-06,3.70533e-06,3.54466e-06,3.42108e-06,3.28345e-06,3.08907e-06,2.93015e-06,2.80017e-06
3.85783e-06,3.79127e-06,3.74288e-06,3.61306e-06,3.56048e-06,3.41029e-06,3.28547e-06,3.16501e-06,2.97232e-06,2.82161e-06,2.68687e-06
3.71691e-06,3.66389e-06,3.60766e-06,3.48827e-06,3.42694e-06,3.28658e-06,3.1744e-06,3.04293e-06,2.86422e-06,2.7239e-06,2.59309e-06
