3.41675e-06,3.32447e-06,3.3303e-06,3.22494e-06,3.14773e-06,3.15564e-06,3.09701e-06,3.09416e-06,3.00797e-06,2.94782e-06,2.90563e-06
3.34246e-06,3.26213e-06,3.26581e-06,3.17552e-06,3.07864e-06,3.07288e-06,3.00577e-06,3.00618e-06,2.91141e-06,2.85449e-06,2.78703e-06
3.31337e-06,3.19779e-06,3.21972e-06,3.09628e-06,3.01575e-06,2.99639e-06,2.93233e-06,2.94089e-06,2.82547e-06,2.7555e-06,2.68479e-06
3.25715e-06,3.14758e-06,3.17486e-06,3.04818e-06,2.96558e-06,2.93547e-06,2.86082e-06,2.86558e-06,2.74168e-06,2.68081e-06,2.57859e-06
3.20777e-06,3.09725e-06,3.12933e-06,2.99752e-06,2.91711e-06,2.87577e-06,2.79806e-06,2.79672e-06,2.66391e-06,2.61096e-06,2.49089e-06
3.15646e-06,3.05465e-06,3.08448e-06,2.95588e-06,2.87287e-06,2.82152e-06,2.73949e-06,2.7268e-06,2.59518e-06,2.5457e-06,2.41279e-06
3.11659e-06,3.0119e-06,3.04005e-06,2.9049e-06,2.83035e-06,2.76803e-06,2.68836e-06,2.66709e-06,2.5279e-06,2.48721e-06,2.3389e-06
3.07389e-06,2.97139e-06,2.99407e-06,2.85745e-06,2.78933e-06,2.7139e-06,2.6359e-06,2.60903e-06,2.46137e-06,2.42476e-06,2.27592e-06
3.03345e-06,2.93959e-06,2.95242e-06,2.82134e-06,2.75048e-06,2.67233e-06,2.59031e-06,2.54858e-06,2.41136e-06,2.37568e-06,2.21113e-06
2.98729e-06,2.90953e-06,2.90496e-06,2.78262e-06,2.71249e-06,2.62653e-06,2.54782e-06,2.49311e-06,2.35779e-06,2.32215e-06,2.15395e-06
2.95377e-06,2.86946e-06,2.86485e-06,2.73754e-06,2.67114e-06,2.58182e-06,2.49686e-06,2.44347e-06,2.31522e-06,2.26488e-06,2.09688e-06
2.93074e-06,2.83894e-06,2.83056e-06,2.70358e-06,2.63591e-06,2.54061e-06,2.44757e-06,2.38985e-06,2.26231e-06,2.23043e-06,2.05092e-06
2.87772e-06,2.8142e-06,2.7806e-06,2.67402e-06,2.60168e-06,2.5044e-06,2.41726e-06,2.33413e-06,2.21926e-06,2.16608e-06,2.00707e-06
2.84462e-06,2.77347e-06,2.73446e-06,2.62948e-06,2.55492e-06,2.45548e-06,2.37284e-06,2.29455e-06,2.17696e-06,2.12043e-06,1.95573e-06
2.80861e-06,2.75073e-06,2.69748e-06,2.59793e-06,2.52134e-06,2.41772e-06,2.32692e-06,2.24536e-06,2.13157e-06,2.07339e-06,1.91374e-06
2.76594e-06,2.71264e-06,2.65587e-06,2.55783e-06,2.4758e-06,2.38179e-06,2.28273e-06,2.20811e-06,2.09568e-06,2.017e-06,1.86439e-06
2.74103e-06,2.69083e-06,2.6159e-06,2.50766e-06,2.43819e-06,2.34174e-06,2.24621e-06,2.15619e-06,2.04949e-06,1.98499e-06,1.82714e-06
2.69682e-06,2.64525e-06,2.57282e-06,2.48114e-06,2.3998e-06,2.2943e-06,2.20425e-06,2.12015e-06,2.01095e-06,1.93532e-06,1.79009e-06
2.66168e-06,2.60965e-06,2.53723e-06,2.43711e-06,2.35682e-06,2.2567e-06,2.17103e-06,2.07682e-06,1.97529e-06,1.8924e-06,1.75605e-06
2.6182e-06,2.57222e-06,2.50223e-06,2.40421e-06,2.31622e-06,2.21619e-06,2.12612e-06,2.03579e-06,1.94125e-06,1.84052e-06,1.71846e-06
2.58465e-06,2.53226e-06,2.45392e-06,2.35825e-06,2.27609e-06,2.17444e-06,2.08916e-06,1.99722e-06,1.89848e-06,1.80356e-06,1.68086e-06
2.53846e-06,2.48504e-06,2.40905e-06,2.31982e-06,2.23852e-06,2.12771e-06,2.04453e-06,1.95907e-06,1.86199e-06,1.75733e-06,1.64276e-06
2.50439e-06,2.44873e-06,2.3557e-06,2.28591e-06,2.19716e-06,2.08176e-06,1.99851e-06,1.91675e-06,1.81104e-06,1.71636e-06,1.60276e-06
2.45545e-06,2.40635e-06,2.32657e-06,2.23321e-06,2.15505e-06,2.0488e-06,1.96355e-06,1.87895e-06,1.78626e-06,1.67264e-06,1.56784e-06
2.42045e-06,2.36006e-06,2.27631e-06,2.19319e-06,2.11479e-06,2.00561e-06,1.92218e-06,1.83576e-06,1.73921e-06,1.63538e-06,1.52939e-06
2.37636e-06,2.31785e-06,2.23574e-06,2.15742e-06,2.07187e-06,1.95932e-06,1.88241e-06,1.79749e-06,1.70378e-06,1.59188e-06,1.4945e-06
2.33109e-06,2.26691e-06,2.18653e-06,2.10432e-06,2.02423e-06,1.92269e-06,1.84361e-06,1.76209e-06,1.6684e-06,1.55082e-06,1.45889e-06
2.29018e-06,2.22437e-06,2.14871e-06,2.06222e-06,1.98669e-06,1.87658e-06,1.79946e-06,1.71708e-06,1.63236e-06,1.50732e-06,1.42066e-06
2.23825e-06,2.16934e-06,2.09806e-06,2.01376e-06,1.93999e-06,1.83778e-06,1.76456e-06,1.68746e-06,1.59641e-06,1.47336e-06,1.38575e-06
2.19551e-06,2.12552e-06,2.05742e-06,1.97853e-06,1.89792e-06,1.79261e-06,1.72162e-06,1.6394e-06,1.55024e-06,1.44575e-06,1.35547e-06
2.14208e-06,2.06547e-06,2.00466e-06,1.92735e-06,1.84825e-06,1.75751e-06,1.68541e-06,1.59989e-06,1.51886e-06,1.39661e-06,1.32016e-06
2.09383e-06,2.02975e-06,1.95773e-06,1.88013e-06,1.81029e-06,1.71295e-06,1.64404e-06,1.5649e-06,1.47869e-06,1.35986e-06,1.27756e-06
2.04301e-06,1.97129e-06,1.91109e-06,1.83394e-06,1.76555e-06,1.67101e-06,1.60271e-06,1.52709e-06,1.44241e-06,1.32387e-06,1.2443e-06
1.99373e-06,1.92052e-06,1.86548e-06,1.79082e-06,1.71688e-06,1.62864e-06,1.56633e-06,1.48523e-06,1.40629e-06,1.2845e-06,1.20548e-06
1.94032e-06,1.8691e-06,1.81747e-06,1.73998e-06,1.67618e-06,1.59074e-06,1.52007e-06,1.44441e-06,1.36784e-06,1.2512e-06,1.1791e-06
1.88971e-06,1.81723e-06,1.76146e-06,1.69322e-06,1.63575e-06,1.55e-06,1.48311e-06,1.41458e-06,1.33535e-06,1.21818e-06,1.13901e-06
1.83819e-06,1.77093e-06,1.72289e-06,1.65097e-06,1.58797e-06,1.51214e-06,1.43999e-06,1.37137e-06,1.2955e-06,1.18254e-06,1.10775e-06
1.78723e-06,1.7207e-06,1.67818e-06,1.60317e-06,1.54233e-06,1.47122e-06,1.40161e-06,1.3298e-06,1.25568e-06,1.14772e-06,1.07265e-06
1.73269e-06,1.67504e-06,1.62968e-06,1.56154e-06,1.49973e-06,1.42746e-06,1.35655e-06,1.29155e-06,1.22313e-06,1.11268e-06,1.04686e-06
1.69638e-06,1.63809e-06,1.59191e-06,1.51603e-06,1.45966e-06,1.37464e-06,1.32121e-06,1.25806e-06,1.18047e-06,1.08166e-06,1.01043e-06
1.63996e-06,1.57431e-06,1.54096e-06,1.47374e-06,1.41729e-06,1.34049e-06,1.28736e-06,1.21721e-06,1.14652e-06,1.04927e-06,9.75186e-07
1.58579e-06,1.52659e-06,1.49288e-06,1.43161e-06,1.3758e-06,1.30539e-06,1.24636e-06,1.18261e-06,1.11442e-06,1.01497e-06,9.45313e-07
1.55296e-06,1.48398e-06,1.45623e-06,1.39795e-06,1.33904e-06,1.26898e-06,1.21666e-06,1.15066e-06,1.08145e-06,9.91258e-07,9.1716e-07
1.49363e-06,1.43536e-06,1.40636e-06,1.3449e-06,1.29329e-06,1.2254e-06,1.16897e-06,1.10963e-06,1.04054e-06,9.52938e-07,8.82039e-07
1.45855e-06,1.39929e-06,1.37754e-06,1.32575e-06,1.25582e-06,1.19857e-06,1.14326e-06,1.0835e-06,1.01397e-06,9.26788e-07,8.51164e-07
1.40149e-06,1.34605e-06,1.31637e-06,1.26181e-06,1.21434e-06,1.14887e-06,1.09737e-06,1.03859e-06,9.75751e-07,8.91838e-07,8.23446e-07
1.36737e-06,1.31432e-06,1.27968e-06,1.22724e-06,1.18605e-06,1.12198e-06,1.07106e-06,1.01335e-06,9.51783e-07,8.73461e-07,8.02133e-07
1.31273e-06,1.25976e-06,1.23762e-06,1.18657e-06,1.13893e-06,1.07881e-06,1.02594e-06,9.70375e-07,9.10515e-07,8.33454e-07,7.64429e-07
1.27217e-06,1.22101e-06,1.19434e-06,1.14206e-06,1.10198e-06,1.0401e-06,9.92768e-07,9.40321e-07,8.81332e-07,8.04579e-07,7.40221e-07
1.23137e-06,1.18359e-06,1.15095e-06,1.10158e-06,1.06943e-06,1.00696e-06,9.61466e-07,9.08164e-07,8.51558e-07,7.80312e-07,7.16112e-07
1.19191e-06,1.14362e-06,1.11736e-06,1.06913e-06,1.0305e-06,9.71722e-07,9.28695e-07,8.77026e-07,8.21138e-07,7.49564e-07,6.90178e-07
1.14769e-06,1.10827e-06,1.0797e-06,1.03773e-06,9.98143e-07,9.41796e-07,8.96683e-07,8.45862e-07,7.93728e-07,7.22247e-07,6.67083e-07
1.11517e-06,1.07391e-06,1.0441e-06,1.00369e-06,9.62393e-07,9.05119e-07,8.59318e-07,8.13785e-07,7.62424e-07,6.97462e-07,6.41196e-07
1.07697e-06,1.03605e-06,1.01164e-06,9.70162e-07,9.34009e-07,8.77607e-07,8.32743e-07,7.8686e-07,7.3794e-07,6.72523e-07,6.19022e-07
1.04391e-06,1.00479e-06,9.77773e-07,9.38287e-07,9.02773e-07,8.45361e-07,8.05639e-07,7.58708e-07,7.10309e-07,6.4991e-07,5.95637e-07
1.01318e-06,9.74787e-07,9.44744e-07,9.12351e-07,8.70588e-07,8.15765e-07,7.77113e-07,7.33788e-07,6.83232e-07,6.26372e-07,5.74136e-07
9.79487e-07,9.4312e-07,9.16662e-07,8.78062e-07,8.43979e-07,7.9162e-07,7.5131e-07,7.07017e-07,6.60717e-07,6.04273e-07,5.54114e-07
9.47006e-07,9.12538e-07,8.85639e-07,8.48944e-07,8.16443e-07,7.63077e-07,7.2521e-07,6.81774e-07,6.38376e-07,5.82577e-07,5.34634e-07
9.1944e-07,8.85834e-07,8.57112e-07,8.21598e-07,7.89346e-07,7.36941e-07,7.00553e-07,6.5727e-07,6.15261e-07,5.62632e-07,5.15046e-07
8.92131e-07,8.57653e-07,8.29582e-07,7.95646e-07,7.63361e-07,7.11992e-07,6.76428e-07,6.34001e-07,5.94961e-07,5.43012e-07,4.96856e-07
8.64929e-07,8.32864e-07,8.06359e-07,7.72877e-07,7.38259e-07,6.90522e-07,6.56819e-07,6.12714e-07,5.73517e-07,5.24423e-07,4.77909e-07
8.39613e-07,8.09397e-07,7.80305e-07,7.47616e-07,7.16223e-07,6.67275e-07,6.32976e-07,5.91281e-07,5.54931e-07,5.06251e-07,4.63376e-07
8.16339e-07,7.86851e-07,7.55918e-07,7.23789e-07,6.94892e-07,6.45174e-07,6.12223e-07,5.7201e-07,5.3533e-07,4.88868e-07,4.46223e-07
7.94468e-07,7.65819e-07,7.32362e-07,7.06127e-07,6.73151e-07,6.24877e-07,5.92135e-07,5.54565e-07,5.1664e-07,4.71552e-07,4.30221e-07
7.71564e-07,7.43969e-07,7.13437e-07,6.8123e-07,6.53672e-07,6.05402e-07,5.74156e-07,5.35642e-07,5.00798e-07,4.56816e-07,4.15955e-07
7.57096e-07,7.30141e-07,6.97934e-07,6.68213e-07,6.39084e-07,5.91992e-07,5.61734e-07,5.23196e-07,4.91025e-07,4.47535e-07,4.07308e-07
7.30736e-07,7.05971e-07,6.72724e-07,6.4292e-07,6.16215e-07,5.70354e-07,5.39493e-07,5.01346e-07,4.69846e-07,4.27851e-07,3.8819e-07
7.1365e-07,6.87286e-07,6.5434e-07,6.24849e-07,5.99395e-07,5.53784e-07,5.2374e-07,4.86922e-07,4.54698e-07,4.14269e-07,3.75835e-07
6.94335e-07,6.70607e-07,6.37247e-07,6.06346e-07,5.83468e-07,5.38216e-07,5.08557e-07,4.72727e-07,4.40265e-07,4.00959e-07,3.63952e-07
6.78188e-07,6.5545e-07,6.21256e-07,5.92621e-07,5.69488e-07,5.2364e-07,4.94291e-07,4.58846e-07,4.28422e-07,3.89259e-07,3.51972e-07
6.62921e-07,6.40213e-07,6.05384e-07,5.77586e-07,5.54724e-07,5.09077e-07,4.81743e-07,4.45716e-07,4.16186e-07,3.77654e-07,3.4148e-07
6.47476e-07,6.24808e-07,5.91281e-07,5.63277e-07,5.41338e-07,4.97504e-07,4.68604e-07,4.34049e-07,4.05326e-07,3.68211e-07,3.32518e-07
6.32392e-07,6.10825e-07,5.77476e-07,5.49351e-07,5.28754e-07,4.85415e-07,4.56235e-07,4.22378e-07,3.93438e-07,3.56301e-07,3.21964e-07
6.19512e-07,5.99714e-07,5.64441e-07,5.36976e-07,5.14757e-07,4.72875e-07,4.45289e-07,4.12923e-07,3.83114e-07,3.47487e-07,3.12566e-07
6.06803e-07,5.86587e-07,5.51946e-07,5.22699e-07,5.04101e-07,4.61759e-07,4.35102e-07,4.01153e-07,3.73489e-07,3.37291e-07,3.03057e-07
5.93041e-07,5.72746e-07,5.39645e-07,5.12092e-07,4.92538e-07,4.51054e-07,4.24639e-07,3.91615e-07,3.63442e-07,3.29073e-07,2.95422e-07
5.82868e-07,5.62291e-07,5.29041e-07,5.02065e-07,4.81921e-07,4.41777e-07,4.13586e-07,3.823e-07,3.55871e-07,3.20406e-07,2.87228e-07
5.70553e-07,5.51999e-07,5.18743e-07,4.91569e-07,4.71639e-07,4.33395e-07,4.05433e-07,3.73897e-07,3.47165e-07,3.13378e-07,2.79413e-07
5.58662e-07,5.41552e-07,5.08064e-07,4.80832e-07,4.63444e-07,4.23798e-07,3.96491e-07,3.64743e-07,3.37597e-07,3.04425e-07,2.72198e-07
5.47356e-07,5.30636e-07,4.97681e-07,4.70901e-07,4.5346e-07,4.15528e-07,3.88289e-07,3.56982e-07,3.30655e-07,2.97956e-07,2.65612e-07
5.37925e-07,5.19249e-07,4.88826e-07,4.60956e-07,4.45159e-07,4.0738e-07,3.79946e-07,3.50367e-07,3.23581e-07,2.91139e-07,2.59563e-07
5.27073e-07,5.10659e-07,4.79278e-07,4.52238e-07,4.35658e-07,3.9918e-07,3.7224e-07,3.42238e-07,3.16335e-07,2.84374e-07,2.52968e-07
5.17931e-07,5.02374e-07,4.69494e-07,4.44882e-07,4.27409e-07,3.92916e-07,3.64916e-07,3.35271e-07,3.09637e-07,2.7864e-07,2.46939e-07
5.07497e-07,4.91046e-07,4.61107e-07,4.34091e-07,4.19823e-07,3.84501e-07,3.57465e-07,3.28945e-07,3.03766e-07,2.72399e-07,2.41519e-07
4.98717e-07,4.83283e-07,4.53681e-07,4.27456e-07,4.12006e-07,3.77761e-07,3.50406e-07,3.21967e-07,2.97338e-07,2.6568e-07,2.35986e-07
4.88886e-07,4.75705e-07,4.446e-07,4.1925e-07,4.04019e-07,3.71194e-07,3.45138e-07,3.15752e-07,2.9021e-07,2.60143e-07,2.30153e-07
4.82286e-07,4.65548e-07,4.37312e-07,4.11115e-07,3.96609e-07,3.62583e-07,3.37745e-07,3.09939e-07,2.8518e-07,2.53638e-07,2.25267e-07
4.71677e-07,4.57073e-07,4.28918e-07,4.03749e-07,3.89204e-07,3.56631e-07,3.31085e-07,3.03899e-07,2.78807e-07,2.48879e-07,2.20277e-07
4.62335e-07,4.48889e-07,4.21295e-07,3.96503e-07,3.81577e-07,3.49286e-07,3.24441e-07,2.97744e-07,2.74112e-07,2.43365e-07,2.14644e-07
4.54234e-07,4.40715e-07,4.14518e-07,3.894e-07,3.75465e-07,3.44285e-07,3.18765e-07,2.9226e-07,2.67799e-07,2.38544e-07,2.09654e-07
4.44909e-07,4.3256e-07,4.06689e-07,3.82279e-07,3.67505e-07,3.37394e-07,3.12413e-07,2.86364e-07,2.62769e-07,2.33599e-07,2.05461e-07
4.37028e-07,4.23788e-07,3.98902e-07,3.7459e-07,3.60965e-07,3.31369e-07,3.06195e-07,2.80353e-07,2.56827e-07,2.281e-07,2.00478e-07
4.29389e-07,4.16317e-07,3.91382e-07,3.66856e-07,3.54668e-07,3.24238e-07,3.00069e-07,2.7481e-07,2.51616e-07,2.23319e-07,1.96045e-07
4.20762e-07,4.07977e-07,3.84649e-07,3.60208e-07,3.48067e-07,3.18735e-07,2.94588e-07,2.69513e-07,2.46349e-07,2.18582e-07,1.92042e-07
4.13168e-07,4.00118e-07,3.77847e-07,3.54446e-07,3.40465e-07,3.13785e-07,2.89122e-07,2.65144e-07,2.41369e-07,2.13682e-07,1.87193e-07
4.0508e-07,3.92832e-07,3.71034e-07,3.47481e-07,3.34922e-07,3.07451e-07,2.82669e-07,2.58859e-07,2.36629e-07,2.09225e-07,1.82444e-07
3.98012e-07,3.85448e-07,3.651e-07,3.41e-07,3.28293e-07,3.01883e-07,2.77707e-07,2.5402e-07,2.32081e-07,2.0408e-07,1.78107e-07
3.89655e-07,3.78081e-07,3.57302e-07,3.34306e-07,3.22267e-07,2.95817e-07,2.72097e-07,2.48808e-07,2.26889e-07,2.00135e-07,1.74596e-07
3.83701e-07,3.71093e-07,3.50532e-07,3.28461e-07,3.16017e-07,2.90575e-07,2.6729e-07,2.44828e-07,2.22136e-07,1.95996e-07,1.7127e-07
3.75022e-07,3.64631e-07,3.4477e-07,3.22566e-07,3.10184e-07,2.85637e-07,2.6142e-07,2.39326e-07,2.17858e-07,1.9183e-07,1.66695e-07
