4.17327e-06,3.99799e-06,3.91467e-06,3.67787e-06,3.58602e-06,3.41253e-06,3.24705e-06,3.09015e-06,3.00043e-06,2.86231e-06,2.88137e-06
4.03443e-06,3.8633e-06,3.76271e-06,3.55851e-06,3.43585e-06,3.2819e-06,3.10035e-06,2.98324e-06,2.911e-06,2.78028e-06,2.76988e-06
3.89958e-06,3.74282e-06,3.65035e-06,3.4282e-06,3.30417e-06,3.15551e-06,2.98831e-06,2.86733e-06,2.82114e-06,2.66651e-06,2.6694e-06
3.79232e-06,3.64089e-06,3.52824e-06,3.31658e-06,3.19644e-06,3.04982e-06,2.88502e-06,2.78787e-06,2.73502e-06,2.60264e-06,2.57368e-06
3.68433e-06,3.53827e-06,3.42582e-06,3.21807e-06,3.10184e-06,2.95891e-06,2.79988e-06,2.71127e-06,2.66606e-06,2.53171e-06,2.49413e-06
3.58787e-06,3.43604e-06,3.33009e-06,3.13421e-06,3.02338e-06,2.88038e-06,2.72968e-06,2.6493e-06,2.60109e-06,2.47218e-06,2.42383e-06
3.49247e-06,3.35005e-06,3.24546e-06,3.04814e-06,2.94471e-06,2.80974e-06,2.65871e-06,2.58095e-06,2.54127e-06,2.4054e-06,2.35242e-06
3.40365e-06,3.25942e-06,3.1637e-06,2.96652e-06,2.87782e-06,2.74696e-06,2.59994e-06,2.5249e-06,2.48296e-06,2.35306e-06,2.28678e-06
3.32285e-06,3.18126e-06,3.08978e-06,2.90347e-06,2.81808e-06,2.68957e-06,2.54755e-06,2.47113e-06,2.42833e-06,2.29228e-06,2.2289e-06
3.24149e-06,3.10334e-06,3.01421e-06,2.84097e-06,2.75586e-06,2.64093e-06,2.493e-06,2.4211e-06,2.38042e-06,2.24159e-06,2.17414e-06
3.15686e-06,3.02591e-06,2.95252e-06,2.77774e-06,2.70604e-06,2.58458e-06,2.45365e-06,2.3784e-06,2.31582e-06,2.19332e-06,2.11685e-06
3.09986e-06,2.9454e-06,2.88571e-06,2.71157e-06,2.67002e-06,2.53897e-06,2.41792e-06,2.3213e-06,2.28121e-06,2.12829e-06,2.06574e-06
3.01955e-06,2.88453e-06,2.81673e-06,2.66171e-06,2.60506e-06,2.50007e-06,2.3713e-06,2.29033e-06,2.22865e-06,2.09962e-06,2.02424e-06
2.93683e-06,2.82653e-06,2.75901e-06,2.60801e-06,2.56437e-06,2.44271e-06,2.33385e-06,2.25055e-06,2.17268e-06,2.05166e-06,1.97535e-06
2.87612e-06,2.76038e-06,2.69376e-06,2.54966e-06,2.51095e-06,2.4064e-06,2.29612e-06,2.20594e-06,2.13279e-06,2.00421e-06,1.93258e-06
2.79744e-06,2.69826e-06,2.63109e-06,2.49986e-06,2.47026e-06,2.36581e-06,2.25727e-06,2.15911e-06,2.08537e-06,1.9622e-06,1.89206e-06
2.74279e-06,2.65478e-06,2.57641e-06,2.4502e-06,2.41803e-06,2.32392e-06,2.21314e-06,2.12728e-06,2.04077e-06,1.92681e-06,1.84549e-06
2.67114e-06,2.57456e-06,2.51583e-06,2.40108e-06,2.36753e-06,2.27564e-06,2.17564e-06,2.08508e-06,1.99842e-06,1.87629e-06,1.80865e-06
2.6136e-06,2.51381e-06,2.46946e-06,2.34579e-06,2.33701e-06,2.23312e-06,2.14664e-06,2.04976e-06,1.96595e-06,1.83979e-06,1.76884e-06
2.5537e-06,2.46353e-06,2.4113e-06,2.30045e-06,2.28844e-06,2.18507e-06,2.10484e-06,2.00858e-06,1.91948e-06,1.79872e-06,1.73684e-06
2.49047e-06,2.40283e-06,2.36045e-06,2.25129e-06,2.24387e-06,2.14711e-06,2.0679e-06,1.9714e-06,1.88608e-06,1.76314e-06,1.6947e-06
2.42055e-06,2.35447e-06,2.30452e-06,2.20983e-06,2.18404e-06,2.0982e-06,2.024e-06,1.93115e-06,1.83825e-06,1.72107e-06,1.65754e-06
2.36391e-06,2.29525e-06,2.25119e-06,2.15412e-06,2.14799e-06,2.06504e-06,1.98936e-06,1.89296e-06,1.81463e-06,1.69382e-06,1.62663e-06
2.30845e-06,2.25162e-06,2.19713e-06,2.11968e-06,2.08585e-06,2.01733e-06,1.9382e-06,1.85105e-06,1.75869e-06,1.64819e-06,1.58369e-06
2.25702e-06,2.1931e-06,2.15513e-06,2.06438e-06,2.04816e-06,1.97579e-06,1.90182e-06,1.81516e-06,1.73415e-06,1.61783e-06,1.55043e-06
2.199e-06,2.13807e-06,2.09392e-06,2.02353e-06,1.9943e-06,1.92794e-06,1.86059e-06,1.77697e-06,1.69076e-06,1.58349e-06,1.51382e-06
2.1461e-06,2.08267e-06,2.05201e-06,1.97725e-06,1.96125e-06,1.88278e-06,1.8165e-06,1.73269e-06,1.6562e-06,1.54138e-06,1.47805e-06
2.09443e-06,2.03642e-06,1.99705e-06,1.93629e-06,1.90016e-06,1.8369e-06,1.77568e-06,1.69738e-06,1.6159e-06,1.51195e-06,1.4389e-06
2.04023e-06,1.98469e-06,1.95051e-06,1.89176e-06,1.86241e-06,1.79474e-06,1.73418e-06,1.65677e-06,1.58013e-06,1.46839e-06,1.41134e-06
1.99413e-06,1.92757e-06,1.89486e-06,1.85269e-06,1.81279e-06,1.75351e-06,1.69396e-06,1.62016e-06,1.53667e-06,1.43714e-06,1.36759e-06
1.93009e-06,1.88128e-06,1.86277e-06,1.80163e-06,1.76959e-06,1.70342e-06,1.63946e-06,1.57476e-06,1.50608e-06,1.39811e-06,1.34005e-06
1.88539e-06,1.83547e-06,1.80514e-06,1.76176e-06,1.72258e-06,1.66085e-06,1.60462e-06,1.53585e-06,1.46187e-06,1.35936e-06,1.29693e-06
1.83629e-06,1.7863e-06,1.76092e-06,1.71674e-06,1.67479e-06,1.615e-06,1.56222e-06,1.49832e-06,1.42813e-06,1.32424e-06,1.26499e-06
1.78405e-06,1.74032e-06,1.71745e-06,1.67409e-06,1.62941e-06,1.57135e-06,1.51392e-06,1.45841e-06,1.38955e-06,1.29046e-06,1.22972e-06
1.73859e-06,1.69211e-06,1.6714e-06,1.63457e-06,1.58192e-06,1.5294e-06,1.47688e-06,1.41908e-06,1.35374e-06,1.25241e-06,1.19807e-06
1.6975e-06,1.64404e-06,1.63011e-06,1.59011e-06,1.5409e-06,1.48922e-06,1.43787e-06,1.38246e-06,1.31222e-06,1.22191e-06,1.16351e-06
1.64323e-06,1.59482e-06,1.58393e-06,1.54361e-06,1.49553e-06,1.43755e-06,1.39444e-06,1.33983e-06,1.27788e-06,1.18261e-06,1.12499e-06
1.60648e-06,1.5509e-06,1.53939e-06,1.49692e-06,1.44396e-06,1.39446e-06,1.355e-06,1.30198e-06,1.24654e-06,1.14467e-06,1.08965e-06
